Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.8,24,18,1018.4,74,0,20,14.8,18.3,,,,,
3,22,24,20,1019,62,0,20,25.7,40.7,,,,,
4,20,23,17,1020,71,0,20,29.6,40.7,,,,,
5,20.3,24,17,1017.6,75,0,20,20.4,22.2,,,,,
6,21.2,24,18,1015.8,75,0,20,16.3,22.2,,,,,
7,22.7,25,20,1014,77,0,20,6.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,20.4,25,19,1017.1,81,,20,30.7,38.9,,,,,
10,19.8,21,18,1019.7,81,0,20,37,38.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.5,23,17,1018.2,68,0,20,22.2,35.2,,,,,
14,17.8,21,15,1020.2,62,0,20,21.9,27.8,,,,,
15,20,24,17,1020.1,68,0,20,24.1,33.5,,,,,
16,19.8,24,17,1018.6,71,0,20,23.7,27.8,,,,,
17,19.4,23,17,1017.5,69,0,20,19.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.6,23,15,1016.6,65,0,20,8.3,18.3,,,,,
22,19.4,23,15,1016.1,55,0,20,13.7,24.1,,,,,
23,20,23,17,1017.5,55,0,20,25.6,33.5,,,,,
24,19.8,22,17,1019.6,71,0,20,42.6,48.2,,,,,
25,20.5,23,18,1018,64,0,20,25,29.4,,,,,
26,22.5,25,19,1016,63,0,20,19.1,24.1,,,,,
27,21,23,20,1016,78,0,20,14.3,20.6,,,,,
28,17.4,20,16,1017,90,,20,28.5,31.7,,,,,
29,21.3,24,18,1016.2,81,0,20,25,33.5,,,,,
30,21,23,19,1016.8,86,0,20,24.1,31.7,,,,,
31,21.6,26,19,1016.4,84,0,20,8.1,18.3,,,,,
