Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,25,1011.1,60,0,20,22.2,25.9,,,,,
2,,,,,,,,,,,,,,
3,27.5,29,26,1010.5,71,,20,20.4,22.2,,,,,
4,27.3,29,25,1006.5,69,0,20,11.1,16.5,,,,,
5,,,,,,,,,,,,,,
6,28,31,25,1011,72,0,20,13.3,18.3,,,,,
7,26.6,27,25,1012.8,70,0,20,10.9,16.5,,,,,
8,26,27,25,1013,72,0,20,13.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.4,30,24,1010.3,68,0,20,16.3,20.6,,,,,
13,26.8,29,24,1008.6,73,0,20,12.2,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.3,30,26,1007.8,79,0,20,16.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,29.5,32,27,1008.3,76,0,20,16.7,31.7,,,,,
19,28.8,31,27,1007.4,83,0,20,21.9,33.5,,,,,
20,28.4,31,27,1009.2,81,0,20,17.4,33.5,,,,,
21,27.2,30,23,1011.5,79,0,20,17.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,27,31,24,1009,76,0,20,8.3,25.9,,,,,
24,28,31,25,1007.4,74,0,20,15,22.2,,,,,
25,,,,,,,,,,,,,,
26,28.5,31,23,1004.5,72,0,20,12,20.6,,,,,
27,,,,,,,,,,,,,,
28,30,32,27,1005.7,69,0,20,12.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27,31,21,1004.8,72,,20,33.5,33.5,,,,,
