Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,26,23,1017.1,78,0,20,25.4,37,,,,,
3,23,25,22,1016.5,84,0,20,34.4,37,,,,,
4,23.8,26,21,1015.7,81,0,20,26.9,31.7,,,,,
5,,,,,,,,,,,,,,
6,24.5,27,23,1016.8,80,0,20,23.7,27.8,,,,,
7,23,24,22,1015.5,87,0,20,31.5,37,,,,,
8,23,24,22,1014.5,91,,20,21.3,25.9,,,,,
9,24.5,28,23,1011.9,87,,20,17,18.3,,,,,
10,23.5,27,19,1008.8,86,0,20,19.3,25.9,,,,,
11,21,26,19,1012.5,66,0,20,20.4,31.7,,,,,
12,17.6,19,16,1017.2,55,0,20,39.3,42.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21,25,19,1015.7,76,0,20,34.1,40.7,,,,,
16,,,,,,,,,,,,,,
17,21.8,23,21,1014.2,88,0,20,26.9,40.7,,,,,
18,,,,,,,,,,,,,,
19,23.5,26,21,1010,63,0,,,,,,,,
20,,,,,,,,,,,,,,
21,21,25,16,1010.8,56,0,,13.5,24.1,,,,,
22,19.5,25,15,1010.5,78,0,,3.7,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21,24,19,1019.3,72,0,20,25.9,33.5,,,,,
26,21.3,24,20,1020.3,79,0,17.5,27.4,33.5,,,,,
27,22,25,21,1019.4,81,0,18,30.7,37,,,,,
28,23.2,26,21,1017.7,80,0,20,28.5,33.5,,,,,
29,22.3,26,20,1017.6,87,0,20,18,18.3,,,,,
30,23,26,21,1016.3,87,0,20,,,,,,,
31,23.2,26,22,1013.5,89,0,33.8,13.9,22.2,,,,,
