Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,29,25,1019.6,74,0,20,28.7,37,,,,,
5,25.4,28,23,1018.5,77,0,20,32.6,51.9,,,,,
6,25.8,30,23,1016.3,74,0,20,25.4,29.4,,,,,
7,26.4,28,24,1015.6,71,0,20,29.6,33.5,,,,,
8,25.6,28,24,1017.3,81,0,20,19.6,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.4,29,23,1012.9,77,0,20,33,38.9,,,,,
12,26.8,29,25,1013.4,76,0,20,37,38.9,,,,,
13,,,,,,,,,,,,,,
14,26.3,29,24,1012.3,75,0,20,22,29.4,,,,,
15,27,30,25,1010.2,71,0,20,24.4,29.4,,,,,
16,27.4,30,24,1008.1,67,0,20,10.9,18.3,,,,,
17,27.6,29,25,1006.3,74,0,20,9.3,20.6,,,,,
18,27.8,29,25,1006.5,75,0,20,7,27.8,,,,,
19,28,31,27,1007.9,84,0,20,15.4,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.2,29,25,1011,79,0,20,6.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,28.6,31,25,1008.8,71,0,20,16.5,18.3,,,,,
25,30,31,27,1009.8,69,0,20,23,27.8,,,,,
26,29,31,26,1011.6,74,0,20,14.8,22.2,,,,,
27,27.8,30,26,1012.8,79,0,20,14.3,14.8,,,,,
28,28,30,26,1012.8,72,0,20,20,20.6,,,,,
29,28.2,31,26,1012.5,72,0,20,18,18.3,,,,,
30,28.5,30,26,1012.8,70,0,20,18.9,25.9,,,,,
31,27.5,30,25,1011.6,79,0,20,17,20.6,,,,,
