Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25,21,1013.4,78,0,20,13.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.4,23,13,1017.3,56,0,20,11.1,27.8,,,,,
5,18,21,17,1018.7,55,0,20,23.5,27.8,,,,,
6,,,,,,,,,,,,,,
7,20.6,24,17,1016,63,0,20,17.8,31.7,,,,,
8,20.4,24,19,1013.2,68,0,20,22.6,31.7,,,,,
9,,,,,,,,,,,,,,
10,20.5,23,18,1007.1,79,0,20,15.4,25.9,,,,,
11,17.3,21,15,1015.2,55,0,20,21.7,27.8,,,,,
12,16.6,20,13,1017.9,54,0,20,24.1,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.5,21,17,1015.3,70,0,20,26.9,33.5,,,,,
17,,,,,,,,,,,,,,
18,18.8,24,16,1017.5,64,0,20,8.3,14.8,,,,,
19,18.8,25,14,1015.7,63,0,20,6.3,14.8,,,,,
20,18.8,25,14,1015.9,71,0,20,8.9,20.6,,,,,
21,21.8,25,18,1015.3,79,0,11.3,12,20.6,,,,,
22,17.8,19,15,1015.5,88,0,20,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.8,25,17,1013.2,81,0,20,7,9.4,,,,,
27,,,,,,,,,,,,,,
28,18.6,22,15,1019,44,0,20,27.8,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20,24,17,1019.8,78,0,20,25,33.5,,,,,
