Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,20,1011.2,64,0,20,14.3,16.5,,,,,
2,20,25,16,1013.1,54,0,20,12.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,21,30,15,1014.7,73,0,20,13.3,14.8,,,,,
5,22,26,20,1014,83,0,20,4.6,11.1,,,,,
6,22.7,25,20,1011.1,84,0,20,4.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,23.2,25,21,1013,83,0,20,7,14.8,,,,,
9,,,,,,,,,,,,,,
10,22.5,26,20,1015.4,82,0,20,23.5,29.4,,,,,
11,24.6,27,23,1013.3,82,0,20,3.7,11.1,,,,,
12,22.8,27,19,1013.7,78,0,20,17,27.8,,,,,
13,19,22,15,1015.2,55,0,20,13.5,24.1,,,,,
14,14.3,19,10,1016.1,52,0,20,21.3,48.2,,,,,
15,17,23,13,1015.4,41,0,20,19.3,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.2,23,13,1013.3,67,0,20,9.6,18.3,,,,,
19,18.3,24,14,1015.1,53,0,20,6.5,7.6,,,,,
20,15.8,26,11,1016,57,0,20,8.3,14.8,,,,,
21,18,22,14,1015.3,53,0,20,12,16.5,,,,,
22,,,,,,,,,,,,,,
23,20.2,23,16,1016.6,58,0,20,17,22.2,,,,,
24,,,,,,,,,,,,,,
25,18.8,23,16,1016,63,0,20,10.2,18.3,,,,,
26,20.3,24,18,1016.8,71,0,20,19.4,27.8,,,,,
27,24.2,31,19,1016.2,62,0,20,23,25.9,,,,,
28,,,,,,,,,,,,,,
29,21.5,25,19,1014,86,0,20,4.1,11.1,,,,,
30,,,,,,,,,,,,,,
