Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.2,22.6,1010.6,74,0,15,4.3,11.1,,,,,
2,25.6,30.8,20.2,1011.1,77,10.92,14.2,0,,,,,,
3,24.6,31.2,21.6,1010.7,83,2.03,11.7,5.2,11.1,,,,,
4,24.9,30.1,21.3,1010.6,83,30.99,12.7,4.3,11.1,,,,,
5,25.5,29.9,22.2,1010.9,79,0.51,13.7,7.4,11.1,,,,,
6,23.5,28,21.4,1012.8,87,1.02,10.8,2.8,7.6,,,,,
7,24.6,29,20.9,1013.0,82,2.03,10.9,2.2,7.6,,,,,
8,26.3,32.4,22,1011.5,76,0,11.3,6.1,14.8,,,,,
9,26.3,31.4,21.4,1011.8,74,0,13.5,9.6,22.2,,,,,
10,23.9,27.9,21.4,1011.8,86,13.97,10.9,2.6,11.1,,,,,
11,25.2,29.5,21.4,1011.9,82,0,10.8,2.8,7.6,,,,,
12,26.4,32,22.4,1011.7,80,0,10.9,3.1,11.1,,,,,
13,25.8,30,23.2,1011.5,84,,9.7,6.3,11.1,,,,,
14,23.2,28.3,19.9,1011.5,86,20.07,12.7,4.3,11.1,,,,,
15,24.7,29,22.1,1012.0,79,0,13,8.7,14.8,,,,,
16,25.5,28.5,22,1012.0,78,0,10.8,4.3,7.6,,,,,
17,25.7,29.2,22.7,1012.2,78,0,9.5,5.2,11.1,,,,,
18,24.7,30.7,23,1012.9,84,0.76,9.2,5.4,11.1,,,,,
19,24.2,26.4,22.4,1011.2,88,7.11,12.1,4.4,7.6,,,,,
20,23.3,27,21,1012.2,88,151.89,8.5,3.7,11.1,,,,,
21,21.6,23.2,20.1,1011.9,92,,8.9,0.7,3.5,,,,,
22,23.9,27.8,21.9,1011.9,87,25.91,9.3,1.9,7.6,,,,,
23,23.4,25.8,22,1012.4,85,0,12.2,4.3,7.6,,,,,
24,24,28.8,21,1012.1,81,0,10.9,5.2,7.6,,,,,
25,24.7,29.6,20.5,1011.8,76,0,12.2,2,3.5,,,,,
26,24.3,30.2,21,1012.2,81,2.03,9,1.1,3.5,,,,,
27,24.7,30,22.4,1011.6,82,0,9.7,3,7.6,,,,,
28,24.3,29.3,20.5,1009.8,81,20.07,13.2,6.5,14.8,,,,,
29,23.1,27.9,21,1009.6,87,6.1,14,5.9,7.6,,,,,
30,22.8,26.5,21.2,1012.4,90,8.89,8.7,5.9,11.1,,,,,
31,25.4,30.3,20,1011.7,77,0.51,12.1,3.7,11.1,,,,,
