Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.2,18.3,1013.9,17,0,1.9,9.1,11.1,,,,,
2,27.2,31,21.7,1013.0,17,0,3.1,8.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,26.1,33.4,18.7,1012.2,17,0,1.4,5.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,27.9,34.5,21,1011.2,16,0,3.1,8.7,22.2,,,,,
7,28.8,33.5,24,1011.9,12,0,7.2,10.4,18.3,,,,,
8,25.4,33,19.6,1012.4,17,0,5,8,14.8,,,,,
9,26.8,33.7,19,1011.6,20,0,5.6,8.1,14.8,,,,,
10,26.9,32.1,22.5,1011.0,17,0,1.9,9.6,14.8,,,,,
11,24.8,31.6,19.6,1011.5,17,0,2.1,7.4,11.1,,,,,
12,26.3,33.6,20,1010.6,15,0,3.7,8.1,14.8,,,,,
13,28.9,33.9,24,1010.5,13,0,5,5.9,14.8,,,,,
14,26.1,34.6,19.8,1010.6,16,0,5.5,7,11.1,,,,,
15,,,,,,,,,,,,,,
16,24.6,27.1,21.6,1010.7,16,0,1.4,5.6,11.1,,,,,
17,28.6,35,21.1,1010.6,13,0,3.4,6.3,14.8,,,,,
18,28,34.5,20.4,1010.1,16,0,1.9,4.6,11.1,,,,,
19,28.8,36.5,22.3,1010.0,15,0,2.6,6.5,18.3,,,,,
20,29.4,38,25,1009.3,16,0,3.9,3.7,7.6,,,,,
21,28.1,37.2,22.9,1009.4,32,0,3.1,3,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.4,35,25,,,0,,3.7,11.1,,,,,
