Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27.5,20.5,1013.0,84,3.05,12.6,3.3,7.6,,,,,
2,25.6,28.6,21.8,1012.4,81,0.76,12.1,2.2,7.6,,,,,
3,,,,,,,,,,,,,,
4,24.7,28.4,22.5,1010.6,84,0,10.6,5.9,7.6,,,,,
5,24.9,30.7,21.7,1010.8,82,0,8.7,4.8,11.1,,,,,
6,25.3,32.9,22.5,1010.6,76,10.92,13.7,5.2,14.8,,,,,
7,25.4,30.5,21.4,1011.5,79,18.03,15,6.1,11.1,,,,,
8,24.4,29.3,19.5,1011.8,82,1.02,12.4,4.8,11.1,,,,,
9,22.8,29,19,1011.3,88,34.04,12.9,3.1,11.1,,,,,
10,23.4,27.4,21.2,1011.9,91,19.05,11.4,3.1,7.6,,,,,
11,24.8,29.5,20.2,1011.9,80,6.1,12.4,2.8,7.6,,,,,
12,25.5,31,21.9,1011.7,83,0,12.1,2.4,7.6,,,,,
13,26.2,32,22,1011.4,78,0,13.7,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.9,30.6,21.7,1012.7,76,7.87,15,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,28,30.7,25.3,1011.0,73,0,12.6,4.6,7.6,,,,,
20,24.9,30.9,22.5,1011.8,85,0,8.5,5.9,14.8,,,,,
21,25.8,31.4,21.5,1011.7,78,0,10.1,2.8,7.6,,,,,
22,24.7,28.4,22.5,1012.3,82,0,10.9,2.8,7.6,,,,,
23,28.2,31.6,25.5,1010.9,71,0,13,5.9,11.1,,,,,
24,27.2,32.7,23.3,1009.7,73,0,10.1,1.9,7.6,,,,,
25,26.5,33,22,1010.4,71,0,7.1,2.8,11.1,,,,,
26,27.3,33.8,22.5,1010.2,59,0,6.3,5.2,14.8,,,,,
27,27.3,31.9,21.6,1010.3,60,0,5.5,3,7.6,,,,,
28,27.4,33.9,21.5,1010.8,61,0,5,1.3,3.5,,,,,
29,,,,,,,,,,,,,,
30,27.1,34.2,21.9,1011.1,64,0,6.3,3.7,7.6,,,,,
31,26.6,33.6,23.2,1011.0,73,0,7.4,2,7.6,,,,,
