Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25,29,22.9,1010.2,86,0,9.8,6.1,11.1,,,,,
5,24.1,25.3,22.7,1011.6,85,0,10,2.8,7.6,,,,,
6,23.9,26.9,20.5,1010.7,87,22.1,12.9,3.7,11.1,,,,,
7,24.1,27.6,21,1010.0,86,0.51,13.4,5,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.9,28.6,20.4,1010.9,80,9.91,13.4,5.6,11.1,,,,,
11,23.3,28.9,20,1010.3,83,13.97,12.2,6.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.1,30.6,19.7,1012.1,82,19.05,12.6,4.3,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.6,28.5,19,1012.2,83,1.02,14.2,6.9,22.2,,,,,
18,24.4,30.5,20.9,1012.2,83,0,11.4,2.6,7.6,,,,,
19,25.1,31.6,22.4,1012.2,81,0,12.2,3.7,11.1,,,,,
20,23.2,27.9,21.1,1011.0,89,17.02,12.6,7.4,14.8,,,,,
21,25.4,32,20.6,1011.5,78,0.51,13,3.7,7.6,,,,,
22,26.3,31.9,22,1011.1,74,0,13.7,5,7.6,,,,,
23,25.1,30.4,21.7,1010.8,80,0,11.4,2.8,7.6,,,,,
24,24.4,30.1,22.5,1011.4,84,0,11.4,4.8,14.8,,,,,
25,24.9,30,20.2,1011.7,80,21.08,14.2,3.7,11.1,,,,,
26,26,31,22.5,1011.8,80,0,10.6,1.9,3.5,,,,,
27,24.5,28.9,19.6,1011.3,77,7.11,9.8,3.1,11.1,,,,,
28,25.8,29.4,22,1010.7,79,,13.8,2.6,7.6,,,,,
29,24.8,29,21.9,1011.6,83,0,11.7,4.1,7.6,,,,,
30,25.3,29.5,22.8,1012.4,81,,12.7,6.3,14.8,,,,,
