Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,21.1,1010.1,76,,15.8,4.3,14.8,,,,,
2,27.8,33.5,22.9,1010.5,69,0,13.7,4.6,14.8,,,,,
3,27.5,32.2,23.5,1009.7,73,0,11.9,7,11.1,,,,,
4,28,32.6,23.5,1010.3,65,0,13.2,9.1,11.1,,,,,
5,24.5,28.9,23.2,1011.8,83,1.02,11.6,7.4,22.2,,,,,
6,24.1,27.6,21.8,1013.2,82,10.92,14.3,5.9,7.6,,,,,
7,26.9,32,21.3,1012.8,71,0,14.3,1.1,7.6,,,,,
8,25.6,31,20.5,1013.0,79,13.97,13.5,2.2,7.6,,,,,
9,24.2,25.6,21,1013.1,87,6.1,11.3,2.4,7.6,,,,,
10,26.9,31.6,22.6,1012.1,77,0,13,3.7,7.6,,,,,
11,24.8,31.2,19.8,1012.7,79,7.11,13.4,5.7,14.8,,,,,
12,27.3,32,22.3,1011.9,74,0,11.6,1.7,7.6,,,,,
13,27.8,33.2,22.4,1011.3,72,0,13.2,5,18.3,,,,,
14,26,29.6,20.5,1010.7,77,4.06,13.4,6.3,11.1,,,,,
15,27.7,31.6,25.1,1010.3,72,0,15.8,7.4,14.8,,,,,
16,27.4,32.3,23,1009.8,72,0,14.3,4.8,11.1,,,,,
17,26.4,30,22.9,1010.9,75,0,12.6,2.2,7.6,,,,,
18,24.6,31.3,21.7,1012.5,83,3.05,12.6,7.4,40.7,,,,,
19,25.1,30.6,20.6,1011.4,80,0,14.6,1.3,7.6,,,,,
20,26.1,31.9,22.1,1011.4,76,,13.8,3.1,7.6,,,,,
21,26.8,31.7,22.5,1010.9,78,3.05,14.3,4.3,11.1,,,,,
22,24.4,29.5,19.9,1012.5,82,39.88,12.6,6.3,18.3,,,,,
23,24,29.3,19,1013.5,83,5.08,13.5,5.7,22.2,,,,,
24,24.3,28.4,21.6,1013.2,85,0.51,14,3,7.6,,,,,
25,25.4,31.3,23.6,1012.1,82,2.03,15,4.4,7.6,,,,,
26,26.2,31,22.3,1012.4,77,0,13.7,1.5,3.5,,,,,
27,25.3,30.2,22.1,1012.8,80,0.76,9.8,2.8,7.6,,,,,
28,25.5,30.4,22,1011.9,79,0,10.3,2.4,11.1,,,,,
29,27.1,33,22.3,1010.5,72,0,11.9,8,14.8,,,,,
30,25.1,30.5,19.3,1010.7,76,21.08,14.2,4.6,7.6,,,,,
