Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.6,22.5,1011.3,81,10.92,15,7.4,11.1,,,,,
2,27.1,32.6,22.6,1009.5,73,0,14.3,4.8,11.1,,,,,
3,29.9,34.5,25.6,1008.9,61,0,14.3,7,11.1,,,,,
4,27.9,32.5,21.5,1009.4,71,,14,5.9,22.2,,,,,
5,28.3,32.8,24.6,1007.7,76,0,13,5.4,7.6,,,,,
6,29.1,33.4,25.4,1007.4,73,0,14.5,6.9,11.1,,,,,
7,29,33.5,24.5,1007.0,71,0,12.9,4.8,7.6,,,,,
8,29.7,35.1,24.8,1008.8,67,0,11.4,7.4,18.3,,,,,
9,30.2,37,24.6,1008.2,61,0,8.7,3.3,7.6,,,,,
10,30.1,35.2,24.9,1009.1,59,0,8.4,5.9,11.1,,,,,
11,30.1,36.3,23.9,1008.7,60,0.51,10,5.9,7.6,,,,,
12,31.2,34.7,26.4,1008.9,55,0,10.5,6.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.8,34.5,24.7,1010.3,60,0,15.9,5.9,7.6,,,,,
19,29.8,35.1,25.5,1008.4,62,0,14,5.2,11.1,,,,,
20,30.6,35.4,28.4,1008.0,58,0,13.7,5.6,14.8,,,,,
21,29.5,35.8,23.6,1008.5,63,0,14.3,10.2,14.8,,,,,
22,25.9,31.5,21,1011.1,76,27.94,13.4,11.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,24.6,27.2,22,1012.9,83,39.12,13.2,5.2,11.1,,,,,
25,26.9,32,22,1012.2,76,0,15.8,3.1,7.6,,,,,
26,25.2,29.7,21.6,1011.8,80,3.05,14.2,2.4,7.6,,,,,
27,25.6,30.6,22.6,1011.2,83,0,13.5,5.2,11.1,,,,,
28,27.3,34.2,22.5,1011.3,67,0,14,7.4,25.9,,,,,
29,29.1,33.4,24,1009.2,67,0,12.6,2.8,7.6,,,,,
30,27.3,32.4,22.4,1009.3,72,0,12.4,4.8,11.1,,,,,
31,25.7,30.1,21.3,1010.3,77,6.1,14,12,29.4,,,,,
