Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,23.8,20.5,1011.0,91,0,10,5.6,11.1,,,,,
2,23.5,26.9,20.5,1012.6,84,18.03,11.3,3.1,7.6,,,,,
3,22.2,23,21.5,1013.3,92,24.89,9,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.2,28.2,21.4,1012.8,83,0,11.7,2.2,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.8,28.4,23.5,1013.3,78,0,14,7.4,14.8,,,,,
16,23.7,26.2,22.3,1012.5,89,0,9.8,3.1,14.8,,,,,
17,24.1,29.5,21.9,1012.6,86,11.94,10.1,5,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.9,32,22.3,1011.7,75,1.02,15,5.2,7.6,,,,,
26,25.9,28.7,23,1011.1,80,0,10,2.2,3.5,,,,,
27,,,,,,,,,,,,,,
28,23.8,30.7,20,1011.0,83,8.89,7.1,8.5,29.4,,,,,
29,25.7,30.6,21.9,1011.3,81,5.08,10.1,1.5,7.6,,,,,
30,26.2,30.8,21.7,1010.5,76,0,12.9,3.7,11.1,,,,,
31,23.4,28,20.2,1010.8,84,5.08,12.6,1.9,7.6,,,,,
