Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11.3,3.3,1017.6,77,12.95,,12.6,18.3,,,,,
2,7.8,10,6,1015.7,73,0,29.9,4.6,11.1,,,,,
3,9.2,12.1,6.2,1015.0,81,,20.9,9.4,22.2,31.7,,,,
4,8.8,11.3,6.9,1013.9,83,0,22.5,10.2,25.9,,,,,
5,4.7,7.3,3.2,1013.4,95,0,15.4,4.8,7.6,,,,,
6,5.6,7.2,4.9,1016.3,95,3.05,40.1,4.6,7.6,,,,,
7,6.2,8.3,4.7,1018.5,94,2.03,,5.9,13,,,,,
8,7,9.9,4.5,1012.4,88,0,29.9,4.8,9.4,,,,,
9,8.6,12.2,5.9,1004.8,66,0,29.9,10.4,20.6,42.4,,,,
10,5.6,8.9,3.9,1011.9,91,0,28,5,11.1,,,,,
11,4.8,8.9,2.4,1007.8,85,0,29.9,6.1,14.8,,,,,
12,7.8,11.2,5.2,985.8,62,0,29.9,13.9,20.6,,,,,
13,5.3,10.8,3.5,990.7,86,2.03,,12.4,24.1,27.8,,,,
14,3.1,4,2.2,994.3,95,11.94,19,10.9,22.2,,,,,
15,2.7,3.6,0,1005.4,85,0,,32.2,42.4,63,,,,
16,1.9,2.5,1.5,1004.3,89,0,17.5,19.4,27.8,35.2,,,,
17,1.8,3.7,0.8,1005.1,90,,17.5,20.6,33.5,55.4,,,,
18,4.2,5.4,0.3,998.5,88,4.06,11.3,15.9,35.2,,,,,
19,2.8,4.3,1.7,1013.8,85,5.08,21.2,15.4,46.5,68.3,,,,
20,1.2,2.1,0.3,1006.6,77,5.08,24.9,19.3,33.5,61.1,,,,
21,-0.5,1.3,-2.2,1007.8,94,0.25,20.6,22.2,35.2,40.7,,,,
22,0.4,1.9,-1.4,1008.9,84,3.05,12.6,14.1,33.5,42.4,,,,
23,1.4,2.1,0.5,1003.9,88,,,17.4,38.9,,,,,
24,1.6,3.1,0,983.0,64,0,14,14.8,33.5,59.4,,,,
25,0.3,1.5,-1.2,997.8,78,0,22.5,20.4,33.5,63,,,,
26,0.7,1.8,-0.9,1002.7,89,0,,43.9,61.1,77.8,,,,
27,2.6,4.6,0.2,1000.7,88,17.53,,15.9,27.8,50,,,,
28,4.5,5.5,2.9,1001.6,86,23.88,24.9,10,24.1,44.6,,,,
29,2.4,3.7,1,994.7,93,14.99,21.2,6.1,14.8,,,,,
30,1.9,3,0.8,998.2,88,0,,3,7.6,,,,,
