Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.2,0.5,999.5,85,,23,7.2,11.1,,,,,
2,1.3,3.1,0.1,1005.6,96,4.06,,5,13,,,,,
3,0.3,1.2,-0.2,1012.9,81,0,,15.6,33.5,,,,,
4,-0.8,0.2,-1.7,1018.6,66,4.06,21.2,11.3,22.2,,,,,
5,-2.1,0,-3.2,1016.9,75,0,23.8,8.7,11.1,,,,,
6,-1.2,1.2,-3.6,1011.0,74,4.06,15.8,8.1,14.8,,,,,
7,-0.5,0.1,-1.7,1007.9,90,0.51,,16.7,27.8,35.2,,,,
8,-1.3,-0.1,-2.4,1014.6,72,0.51,11.3,23.7,31.3,79.5,,,,
9,-3.9,-2.2,-6.2,1016.2,65,0,,12.6,18.3,,,,,
10,-1.4,-0.2,-3,1008.7,79,,,13.7,20.6,,,,,
11,-2,-0.5,-3.5,1016.2,79,0.51,20,6.3,9.4,,,,,
12,-5.4,-4.4,-6.1,1018.5,74,0,17.5,7.4,11.1,,,,,
13,-3.6,-0.9,-6.3,1022.0,77,0,,9.3,14.8,,,,,
14,-4.7,-3.7,-6,1023.0,65,0,23.8,5.6,7.6,,,,,
15,-6.3,-5,-7.3,1020.6,73,0,28.8,7.2,11.1,,,,,
16,-6.3,-4.3,-8.4,1003.0,69,0,29.9,7,11.1,,,,,
17,-2.3,-0.4,-6,985.7,67,3.05,17.5,10.6,25.9,,,,,
18,-2.6,-1.9,-4.2,1001.1,68,0,,15.6,29.4,,,,,
19,-6.2,-4.9,-6.8,1008.6,67,0,24.9,10,14.8,,,,,
20,-3.7,-1.5,-6.8,1003.4,73,0,27,6.3,16.5,,,,,
21,-2.6,-0.9,-5.1,1014.4,79,0,12.6,25.4,33.5,72.2,,,,
22,-5.4,-4,-7,1030.2,76,0,24.9,16.1,29.4,68.3,,,,
23,-8.7,-6.7,-10.5,1029.4,67,0,24,13.7,24.1,,,,,
24,-8.3,-4.3,-11.8,1017.8,71,0,,6.3,9.4,,,,,
25,-5,-3.8,-6.7,1012.5,70,0,27,13.5,25.9,,,,,
26,-6.1,-4.1,-7.1,1006.4,70,0,,6.3,13,,,,,
27,-6.7,-4.7,-9.7,1006.7,80,0,29.9,7.2,9.4,,,,,
28,-4.3,-3.1,-5.5,1017.6,70,0,20,11.9,18.3,,,,,
29,-5.2,-3,-7.3,1018.6,57,0,,16.1,22.2,,,,,
30,0.8,8.4,-11.1,994.8,80,0,38.8,11.1,29.4,,,,,
31,-0.4,1.4,-1,998.6,84,0,,14.8,38.9,61.1,,,,
