Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.5,-11.6,-17.1,1018.3,64,0,11.3,18.7,27.8,50,,,,
2,-10.2,-5.5,-14.5,1019.7,60,0,5.5,9.1,18.3,,,,,
3,-8.1,-6.2,-10,1019.5,82,0,12.1,9.4,33.5,,,,,
4,-10.5,-5.9,-12.9,1019.9,83,0,,5.9,9.4,,,,,
5,-12.9,-9.5,-16.3,1013.8,78,0,24.9,6.3,16.5,,,,,
6,-13.9,-10.3,-16.5,1006.0,70,0,23.8,7.2,9.4,,,,,
7,-11.1,-5.6,-15.6,1009.8,79,0,24,8.1,13,,,,,
8,-3.9,0.7,-7.8,998.0,85,0,21.2,6.3,13,38.9,,,,
9,-2.6,2.7,-4.6,997.8,89,0,18.2,3.7,13,,,,,
10,-2.5,-1.9,-4.6,1001.5,85,,,12.6,24.1,44.6,,,,
11,-3.8,0.9,-5.6,999.8,79,0,16.3,4.8,11.1,,,,,
12,-6.2,-4.5,-10,1005.2,86,0,,13.1,20.6,,,,,
13,-1.1,1.2,-5.7,1005.1,58,0,,23.9,33.5,,,,,
14,-8.6,-7,-10.4,1017.2,87,,4.8,41.1,53.5,74.1,,,,
15,-9.9,-8,-11.6,1039.2,70,0,22.5,20.2,35.2,50,,,,
16,-6.1,-3.6,-8.6,1032.2,61,0,27.5,11.3,29.4,,,,,
17,-8.1,-3.6,-12,1035.6,81,0,22.5,5.7,7.6,,,,,
18,-4.8,0.5,-7.7,1035.3,74,0,,4.6,7.6,,,,,
19,-1.4,3,-6.2,1025.2,79,0,23.8,3,9.4,,,,,
20,1.9,4.6,-0.3,1020.9,92,0,21.2,8,14.8,,,,,
21,3.3,6.5,1.2,1021.5,90,0,,5.7,16.5,,,,,
22,,,,,,,,,,,,,,
23,0.7,5.8,-0.9,1025.5,93,0,20,3.9,5.4,,,,,
24,3.8,8.3,0.9,1027.1,75,0,,4.4,5.4,,,,,
25,-1.4,2.9,-3.5,1038.4,91,0,17.7,7.8,11.1,,,,,
26,-2.1,1.1,-3.3,1036.2,95,0,,5.2,13,,,,,
27,-1.1,3,-3.4,1028.6,90,0,12.2,5.2,11.1,,,,,
28,-2.3,2.4,-4.2,1021.9,94,0,,5,9.4,,,,,
29,-2.7,-2,-3.1,1016.6,93,0,13.2,7.8,11.1,,,,,
30,-2.1,0.4,-3.4,1013.1,90,0,16.3,5.6,9.4,,,,,
