Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,0.2,-4.1,1011.2,86,0,,11.5,37,,,,,
2,-3.7,-2,-4.9,1020.9,80,,18.8,8,11.1,,,,,
3,-5.9,-4.1,-6.8,1019.0,72,0,22.5,5,11.1,,,,,
4,-5.5,-2.8,-8.3,1006.0,78,0,17.1,4.3,9.4,,,,,
5,4.8,8.2,-5,1003.1,50,0,18.8,15.9,27.8,50,,,,
6,7.2,9.9,3.8,993.1,50,0,22.5,26.1,37,55.4,,,,
7,1.3,3.3,-0.3,987.7,89,0.51,,16.7,35.2,,,,,
8,-0.7,0.7,-1.6,999.6,73,2.03,,19.3,37,59.4,,,,
9,3,8.5,-1.7,1007.5,64,5.08,,30.4,44.3,70.6,,,,
10,2.5,7.2,-0.7,1005.2,86,0,15,37.6,66.5,116.5,,,,
11,-2.8,-1,-4.2,1012.8,77,0,18.8,11.5,16.5,,,,,
12,-3.6,-2.1,-4.9,1018.6,89,0,16.3,5.2,9.4,,,,,
13,-0.8,1,-3,1020.8,94,0,24,3.7,7.6,,,,,
14,1.2,3.1,-1.7,1023.5,94,0,24.9,5.2,11.1,,,,,
15,-0.5,2.5,-2.6,1030.6,87,,13,16.3,25.9,,,,,
16,-3.2,-1.9,-4.6,1035.5,74,0,,14.4,24.1,,,,,
17,-0.1,3.5,-3.6,1012.9,73,0,17.1,14.1,25.9,42.4,,,,
18,1.6,3.5,0.4,1001.3,96,0,,23.2,40.7,59.4,,,,
19,-1.8,0,-2.7,1008.9,92,,,26.7,50,64.8,,,,
20,-4.5,-3,-6.4,1013.0,89,,20.8,9.1,13,,,,,
21,-7.6,-6.7,-8.4,1015.3,88,0,24.9,6.3,9.4,,,,,
22,-9.1,-7.3,-10.1,1018.4,78,0,28,3.9,5.4,,,,,
23,-2.5,0.1,-10.2,1025.3,73,0,29.9,9.3,18.3,,,,,
24,3.3,7.9,-2.8,1010.3,70,0,29.9,13.7,31.3,,,,,
25,0.6,6.6,-3.9,1012.8,80,,18,24.1,37,63,,,,
26,-3.5,-2,-5.2,1018.8,83,0,12.6,18,25.9,51.9,,,,
27,-2.6,-1.1,-4.4,1009.2,65,0,24.9,22.8,27.8,,,,,
28,2.7,9.4,-2,975.9,89,3.05,,17.8,33.5,,,,,
29,-4.4,-3,-5.9,1002.1,77,,16.7,31.1,53.5,83.5,,,,
30,-6.7,-5.9,-7.5,996.1,80,0,22.5,4.8,9.4,,,,,
