Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20,-17.7,-26.1,996.5,89,,7.6,3,9.4,,,,,
2,-22.1,-18.9,-23.6,991.2,89,0,10,5.7,9.4,,,,,
3,-23.7,-23,-24.8,994.4,79,0,9,16.5,22.2,,,,,
4,-26.6,-25.3,-27.3,1004.6,85,0,10.8,7.6,11.1,,,,,
5,-25.8,-21.9,-27.9,1011.7,89,0,13.5,5,7.6,,,,,
6,-22.6,-20.6,-24.9,1019.2,93,0,14.3,4.8,7.6,,,,,
7,-12.7,-8.3,-21.4,1015.5,88,0,16.7,5,7.6,,,,,
8,-9.8,-8.6,-11.7,1003.3,83,0,24.1,3.3,7.6,,,,,
9,-8.6,-7.4,-12.2,995.5,85,0,29.9,5.9,13,,,,,
10,-5.4,-2.8,-9.1,991.5,65,0,29.9,13,31.3,,,,,
11,-8.3,-6.4,-10,989.5,75,0,21.7,5.7,13,,,,,
12,-11.7,-9.1,-13.5,987.2,90,0,23.8,3.9,7.6,,,,,
13,-10.9,-9.8,-13.6,990.3,96,1.02,13.2,3.1,9.4,,,,,
14,-12.2,-10.8,-14.1,990.9,94,0,12.6,2.2,3.5,,,,,
15,-10.1,-7.9,-14.7,998.1,89,0.51,10.6,8.5,13,,,,,
16,-15.2,-13.5,-17.8,1002.4,93,0.51,4,9.4,22.2,,,,,
17,-18.2,-15.2,-20.6,999.9,95,0,8.2,7.6,16.5,,,,,
18,-17.6,-14.6,-22,994.9,91,0,,7.4,14.8,,,,,
19,-16.3,-15.2,-18.3,1002.8,84,0,,5.9,16.5,,,,,
20,-18.7,-15.9,-20.3,1000.1,81,0,10.9,5,7.6,,,,,
21,-19.9,-17.4,-22.1,1000.8,86,,10.3,9.4,24.1,,,,,
22,-18.2,-17,-19.2,1014.2,87,1.02,11.4,10.7,14.8,,,,,
23,-19.1,-17,-20.9,1006.6,64,0,24.1,5.6,9.4,,,,,
24,-20.7,-18.6,-22.3,1011.2,79,0,13.4,8,11.1,,,,,
25,-20.9,-17.8,-22.8,1015.6,86,0,10,5.7,13,,,,,
26,-21.5,-18.2,-28.5,997.1,76,0,,23.3,37,75.9,,,,
27,-25.1,-24,-26.3,1003.5,75,0,8.7,8.9,13,,,,,
28,-24.9,-23.6,-26.5,1004.1,90,0,,5.4,9.4,,,,,
