Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13,-11,-16.4,1010.0,79,0,,16.5,35.2,,,,,
2,-17.7,-16.3,-20.3,1000.9,75,0,20,7.4,11.1,,,,,
3,-20.5,-19.1,-22,1002.0,86,0,20,7.8,13,,,,,
4,-18.1,-15.8,-22.3,995.1,79,0,18.3,6.3,13,,,,,
5,-14.3,-11.6,-17.8,990.7,88,0,13.4,6.7,9.4,,,,,
6,-9.9,-6.6,-13.3,981.0,65,0,18.8,8.9,25.9,,,,,
7,-14.7,-11.2,-16.2,989.5,95,0,,15.4,20.6,,,,,
8,-16.1,-12.6,-19.7,1006.8,84,0,15,8.1,14.8,,,,,
9,-18,-12.2,-20.4,1016.4,77,0,18.3,7.2,11.1,,,,,
10,-14.1,-10.4,-18.9,1010.5,73,0,20,4.6,9.4,,,,,
11,-7,-5.8,-12.8,1004.6,65,0.25,17.1,21.1,33.5,40.7,,,,
12,-10.3,-6.2,-15.7,1001.5,81,0,,12.6,16.5,,,,,
13,-19.7,-16.3,-21.7,1008.1,80,0,,18.7,25.9,42.4,,,,
14,-22.8,-20.4,-24.6,1009.4,76,0,8.5,13.7,29.4,40.7,,,,
15,-25.9,-24.5,-27.4,1011.7,75,0,10.8,6.1,11.1,,,,,
16,-27.7,-26.7,-29.5,1005.7,77,0,12.1,4.1,9.4,,,,,
17,-25.1,-23.2,-28.7,1009.9,76,0,9.5,6.3,14.8,25.9,,,,
18,-28.3,-26.9,-29.2,1019.2,81,0,10.8,5.7,9.4,,,,,
19,-29.5,-28.4,-30.6,1013.5,79,0,14.2,4.1,7.6,,,,,
20,-28.9,-26.2,-32.1,1008.1,79,0,13.7,4.8,9.4,,,,,
21,-26.6,-24.3,-29.4,1013.1,80,0,13.7,3.9,7.6,,,,,
22,-23.9,-21.9,-27.1,1013.5,89,0,12.1,4.1,7.6,,,,,
23,-23.2,-20.3,-25.3,1017.1,84,0,15,4.6,11.1,,,,,
24,-19.1,-15.7,-23.8,1017.8,81,0,15.8,3.7,13,,,,,
25,-21.4,-20.4,-22.8,1013.8,84,0,13.4,4.6,7.6,,,,,
26,-21.6,-20.6,-23.4,1007.3,86,0,16.7,4.8,7.6,,,,,
27,-21.4,-19,-23.7,1005.8,82,0,17.1,4.3,5.4,,,,,
28,-23.1,-19.8,-26.6,1011.2,82,0,10,5.2,11.1,,,,,
29,-25.7,-22.3,-28.2,1008.4,82,0,16.3,4.6,11.1,,,,,
30,-25.2,-22.5,-27.5,995.0,90,0,8.2,5,7.6,,,,,
31,-23.4,-20.8,-25.3,998.8,93,0,8.7,10.6,16.5,,,,,
