Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14.4,5.1,1019.8,73,0,27.2,5.7,11.1,,,,,
2,9.4,14.2,5.1,1020.7,68,0,24.9,6.7,20.6,,,,,
3,11.5,13.6,8.1,1005.7,66,0,19.3,11.3,25.9,,,,,
4,5.6,8.1,3.2,1005.5,68,0,,6.9,20.6,44.6,,,,
5,4.7,8.7,2.2,1012.8,79,0,,8.9,22.2,42.4,,,,
6,4.7,7.1,2.9,1012.3,89,0,,2.2,7.6,,,,,
7,3.4,4.7,2.3,1007.5,96,0,,9.4,18.3,,,,,
8,7.4,13.5,3.2,1007.2,74,0,29.9,7.8,18.3,,,,,
9,10.7,15.5,4.9,1013.3,61,0,,10.4,22.2,,,,,
10,9.2,13.8,6,1015.5,73,0,,4.8,7.6,51.9,,,,
11,8.4,11.4,5.1,1016.7,88,,19,6.1,16.5,51.9,,,,
12,7.3,8.6,6,1017.0,94,0,,2.2,13,,,,,
13,8.1,11.1,6.4,1018.3,90,0,,1.1,3.5,,,,,
14,9.9,14.6,7.2,1020.2,78,0,,5.7,18.3,,,,,
15,12.4,16.7,8.5,1020.8,65,0,29.9,12,22.2,,,,,
16,9.1,14.2,6.2,1018.3,79,0,29.9,8.1,22.2,48.2,,,,
17,5.5,9.7,1.1,1015.2,82,0,,4.4,18.3,40.7,,,,
18,5.6,7.5,4.3,1012.1,90,0,,5,7.6,,,,,
19,5.7,8.6,4,1012.8,91,0,20.3,7.8,13,,,,,
20,8.7,12.4,6.3,1009.9,78,0,,3.3,11.1,,,,,
21,6.1,8.4,4.6,1002.8,90,0,,7.8,20.6,,,,,
22,3.9,5.5,3,1001.5,95,0,14.2,7,13,,,,,
23,2.6,4.3,1.4,1000.3,94,0,18,4.6,7.6,,,,,
24,3.3,6.7,1.6,999.5,93,0,,6.7,7.6,,,,,
25,4.3,5.4,3.5,1001.2,94,0,,4.8,9.4,,,,,
26,5.6,7.7,4.4,999.7,94,,,2.6,11.1,,,,,
27,7.4,10.1,5.3,999.0,90,0,,9.4,24.1,,,,,
28,6.4,10.6,3.7,1004.2,87,0,,8.5,35.2,44.6,,,,
29,6.6,11.6,2.1,1007.9,79,0,27.5,3.5,9.4,,,,,
30,11,17.9,6.9,1001.5,62,0,,11.1,37,,,,,
31,9.6,11.6,6.4,1000.9,68,0,,6.5,9.4,,,,,
