Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-0.7,-2.7,1010.0,87,0,11.6,5.2,7.6,,,,,
2,-0.4,1,-1.5,1009.4,86,0,24.9,10,24.1,,,,,
3,-0.4,0.9,-0.9,1008.4,93,0,,6.9,11.1,,,,,
4,-1.8,-0.9,-2.7,1012.7,84,0,14,21.3,29.4,,,,,
5,-0.9,2.8,-3.2,1014.7,79,0,,6.7,16.5,,,,,
6,0.8,2.4,-0.8,1018.5,88,0,15.8,6.1,9.4,37,,,,
7,1.2,3.2,0.5,1028.9,88,0,10.8,9.8,27.8,,,,,
8,0.4,1.8,-1.6,1032.3,85,0,22.5,5.2,13,,,,,
9,1.5,3.1,0.4,1031.0,83,0,28,7.4,13,,,,,
10,1.8,2.7,0,1025.7,89,,,14.1,44.3,,,,,
11,1.4,3,0.3,1026.2,95,0,8,5.4,14.8,55.4,,,,
12,3.8,7.5,0.9,1025.6,89,0,19,3.5,5.4,,,,,
13,1.5,3.5,0,1027.7,91,0,9.3,12,25.9,44.6,,,,
14,3.5,5.9,1.4,1032.2,76,0,13.5,7.8,9.4,35.2,,,,
15,2.9,5.5,-1.5,1027.7,81,0,19,5.2,9.4,,,,,
16,0.9,4,-1.1,1026.8,91,,8.4,13.5,16.5,,,,,
17,1.1,9,-3.1,1021.8,82,0,14.5,4.8,11.1,,,,,
18,9.3,15,0.7,1015.3,56,0,21.4,7.4,16.5,,,,,
19,0.8,4.7,-1,1015.3,90,,7.9,6.7,9.4,,,,,
20,2.6,4.6,-0.2,1010.0,84,0,13.5,10,25.9,,,,,
21,1,4.4,-0.3,1014.2,86,0,12.6,16.5,25.9,,,,,
22,2.1,3.6,0.7,1013.3,76,0,13.4,12.4,25.9,,,,,
23,-0.2,1.1,-1.7,1016.8,74,0,10,15.4,18.3,25.9,,,,
24,1.2,5.4,-1.6,1013.8,71,0,22.5,8.1,16.5,,,,,
25,2.5,4.7,0.1,1015.4,74,0,22.9,9.1,22.2,,,,,
26,1.3,2.7,0.1,1018.5,89,0,21.7,11.5,24.1,,,,,
27,-0.7,0,-1.3,1020.9,96,0,10,15.4,25.9,,,,,
28,-0.1,2.3,-1.8,1024.0,88,0,10,11.1,14.8,,,,,
29,0.7,4,-0.5,1022.1,90,0,9.8,7.2,11.1,,,,,
30,2.5,8.2,-1,1016.9,79,0,,11.1,22.2,,,,,
31,2.5,3.9,1.6,1009.1,90,,20.9,6.1,9.4,,,,,
