Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.2,-23.1,-26.7,1011.8,92,0,7.6,5.9,9.4,,,,,
2,-22.6,-18.9,-25.5,1020.0,83,0,8.7,6.3,14.8,,,,,
3,-21.3,-19.3,-23.2,1011.3,70,0,10,6.1,13,,,,,
4,-22.3,-19.2,-24.8,1011.9,78,0,15.8,7,9.4,,,,,
5,-15.6,-10.5,-20.2,1009.0,80,0,22.5,3.7,7.6,,,,,
6,-14.9,-13.6,-16.8,1015.9,78,0,12.9,12.2,20.6,,,,,
7,-17,-15.9,-18.1,1026.8,88,0,9.7,17,24.1,,,,,
8,-20.1,-18.2,-21.4,1023.9,85,0,,7,9.4,,,,,
9,-18.7,-15.2,-21.9,1019.0,76,0,,6.3,13,,,,,
10,-19.3,-16.7,-21.5,1022.1,81,0,,21.1,25.9,,,,,
11,-24.8,-22.6,-26.8,1021.5,74,0,15,9.1,13,,,,,
12,-25,-21.9,-27.3,1017.1,74,0,15,6.7,9.4,,,,,
13,-18.7,-17.3,-22.7,1020.0,86,0,11.3,7.6,14.8,,,,,
14,-13.3,-7.3,-18.7,1014.0,81,,5.3,33.3,68.3,,,,,
15,-21.4,-19.2,-22.9,1029.3,77,,2.4,29.4,37,68.3,,,,
16,-24.8,-23,-26.2,1034.0,57,0,12.1,11.3,16.5,,,,,
17,-17.8,-10.5,-25,1016.2,68,0.51,6.4,14.1,24.1,,,,,
18,-10.9,-9.5,-13.2,1000.1,86,1.02,4.2,12.6,22.2,46.5,,,,
19,-14.5,-12,-16.1,1004.9,86,0,7.2,10.7,25.9,,,,,
20,-17.4,-16.8,-18.3,1008.1,89,0,,5.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,-16.7,-13.6,-19.1,993.0,73,0,,7.4,9.4,,,,,
23,-13.3,-10.4,-17.5,1007.2,89,0.51,13.2,10.7,18.3,,,,,
24,-10.8,-9.5,-12,1017.9,87,2.03,19.8,8.1,11.1,,,,,
25,-12.6,-8.6,-15.4,1019.2,79,0,,5.9,9.4,,,,,
26,-11.7,-9.4,-13.9,1020.6,80,0,22.5,5.4,7.6,,,,,
27,-9.3,-6.1,-16,1010.1,80,0,12.4,19.1,50,,,,,
28,-13.9,-9.9,-15.9,1006.7,83,,4.5,21.7,31.3,51.9,,,,
29,-19,-16.7,-20.4,1001.0,69,0,15.9,15.4,22.2,,,,,
30,-20.6,-18.7,-22.8,993.7,59,0,20,10,16.5,,,,,
31,-18.2,-16,-20,1001.8,76,0,5.6,21.7,38.9,,,,,
