Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,14.5,1.4,,34,0,29.9,23.9,28.7,,,,,
2,7.7,14,-1.6,,39,0,29.9,5.2,18,,,,,
3,11.2,17.4,0.2,,31,0,29.9,9.6,18,,,,,
4,12.7,19.4,5.1,,40,4.06,29.9,13.3,25.2,64.8,,,,
5,7.5,13.5,3.7,,52,4.06,29.9,12.2,21.7,,,,,
6,8.8,16.7,0.1,,33,0,27.2,5.7,25.2,,,,,
7,9,15.7,0.5,,34,0,29.9,7.2,21.7,,,,,
8,9.4,17,0.5,,44,0.25,29.9,11.3,25.2,64.8,,,,
9,9.1,15.9,0.8,,32,0,29.9,17.4,28.7,,,,,
10,7.4,14,0.5,,33,0,29.9,17,32.4,,,,,
11,7.6,15.2,-0.6,,29,0,29.9,9.1,18,,,,,
12,9.9,17.1,-1.2,,23,0,29.9,13.3,32.4,,,,,
13,10.1,20.1,0.8,,32,0,29.9,10.4,18,,,,,
14,12.1,20.8,2.9,,31,0,29.9,15,28.7,,,,,
15,14.3,18.8,6.3,,31,0,29.9,16.1,21.7,,,,,
16,15.4,21.1,8.4,,33,0,29.9,15.9,21.7,,,,,
17,9.9,19.8,6.3,,68,2.03,27.2,13.9,21.7,64.8,,,,
18,9.8,17.9,4.9,,60,3.05,29.9,3.5,14.4,,,,,
19,10.2,17.7,2.4,,46,0,29.9,14.4,21.7,,,,,
20,13.8,18.8,4.4,,30,0,29.9,16.9,25.2,,,,,
21,7.5,15.4,1.5,,75,4.06,28.3,16.1,28.7,,,,,
22,6.3,9.9,3.8,,82,5.08,28.6,11.3,21.7,75.6,,,,
23,9.9,13.1,3,,63,0,29.9,7.8,18,,,,,
24,10.4,17.1,6.7,,59,0,29.9,19.4,32.4,,,,,
25,9.9,15.1,4.9,,64,0,29.9,19.8,35.9,61.1,,,,
26,6.6,11.8,0.3,,77,14.99,28.6,10.7,18,,,,,
27,8.5,13.4,6,,73,7.87,29.9,7.2,14.4,,,,,
28,8.8,13.9,3.6,,45,0,29.9,8.7,18,,,,,
29,8.3,13.7,2,,41,0,29.9,8.3,18,,,,,
30,9.6,15.2,4.8,,54,0,29.9,10.7,25.2,,,,,
31,9.3,15.3,2.2,,54,0,29.9,11.3,28.7,,,,,
