Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,11.1,-3.6,,23,0,29.9,21.1,28.7,,,,,
2,3.2,11.8,-7,,26,0,29.9,13.9,25.2,,,,,
3,2.6,8.3,-4.1,,32,0,29.9,9.3,21.7,,,,,
4,1.1,5.7,-2.4,,48,0,29.9,9.1,14.4,,,,,
5,-0.1,5.5,-5,,61,0,29.9,6.7,18,,,,,
6,2.3,9.3,-7.6,,21,0,29.9,11.5,25.2,,,,,
7,4.1,9.4,-4.5,,21,0,29.9,19.8,32.4,,,,,
8,2.3,9,-2.4,,21,0,29.9,21.7,28.7,,,,,
9,2.3,8.4,-4.7,,17,0,29.9,15.6,21.7,,,,,
10,1.2,7.9,-7.6,,24,0,29.9,13.9,25.2,,,,,
11,4.6,16.7,-8.3,,18,0,29.9,14.4,28.7,,,,,
12,4.7,10.4,2.1,,14,0,29.9,19.3,28.7,68.3,,,,
13,6.1,11.1,-0.6,,14,0,29.9,23.2,32.4,,,,,
14,4.6,10.3,-1.6,,20,0,29.9,20.6,32.4,64.8,,,,
15,0.8,8.1,-7.4,,24,0,29.9,24.6,43.2,68.3,,,,
16,1.1,5.9,-8.1,,14,0,29.9,17.2,25.2,,,,,
17,,,,,,,,,,,,,,
18,-2.6,3.5,-9.6,,22,0,29.9,13.9,25.2,,,,,
19,-1.3,7,-11.8,,17,0,29.9,12.8,18,,,,,
20,-0.3,7.3,-10.6,,20,0,29.9,8.3,21.7,,,,,
21,-1.2,5,-9.7,,23,0,29.9,7.2,21.7,,,,,
22,-1.9,4.2,-7.1,,30,0,29.9,7.2,10.7,,,,,
23,-2.7,2.8,-7.8,,28,0,29.9,11.3,21.7,,,,,
24,-2.4,4.1,-12.1,,36,0,29.9,9.1,21.7,,,,,
25,-2.1,3.9,-6.9,,43,0,29.9,10.7,18,,,,,
26,-0.4,5.6,-7.1,,29,0,29.9,20,72,,,,,
27,0.8,5.2,-6.3,,20,0,29.9,16.9,21.7,,,,,
28,-0.7,5.5,-8.3,,11,0,29.9,19.1,28.7,,,,,
29,-2.4,4.6,-11.4,,22,0,29.9,13.3,28.7,,,,,
30,-0.2,4.9,-12.3,,13,0,29.9,20,28.7,,,,,
31,-0.8,5.3,-5.4,,21,0,29.9,12.8,25.2,,,,,
