Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,10.2,0.6,,69,1.02,29.9,10.7,21.7,,,,,
2,7.9,12.2,1.4,,39,0,29.9,18.5,35.9,,,,,
3,5.4,11.5,1.1,,55,0,29.3,9.8,21.7,,,,,
4,4.4,11.5,-0.2,,70,0.51,29.9,10.7,25.2,,,,,
5,7.6,14.7,-0.7,,52,2.03,28.3,14.4,25.2,,,,,
6,2.6,7.8,-0.2,,66,0.51,27.8,10.2,25.2,,,,,
7,2.7,9,-2.6,,53,0.25,29.3,5.7,10.7,,,,,
8,5.5,13,-4.2,,40,0,29.9,6.7,18,,,,,
9,8.8,15.3,-1.6,,37,0,29.9,33,43.2,79.1,,,,
10,9.1,16.7,0.6,,44,0,29.9,18,32.4,72,,,,
11,11,17.5,-0.5,,43,0,29.9,15.9,43.2,79.1,,,,
12,12.8,19.4,6.4,,33,0,29.9,17,28.7,,,,,
13,11.1,15.9,6.7,,52,0,29.3,20.6,32.4,,,,,
14,13.2,17.2,7,,38,0,29.9,22.8,43.2,68.3,,,,
15,13.6,20.3,7,,34,0,29.9,21.7,35.9,64.8,,,,
16,12.9,19.8,6.5,,48,0.51,29.9,19.4,39.6,,,,,
17,13.2,19.4,8.2,,43,0,29.9,18.5,28.7,,,,,
18,7.6,13.8,3,,67,5.08,26.4,12.8,21.7,,,,,
19,6.7,15.3,1.8,,69,2.03,29.9,13.1,21.7,,,,,
20,8.5,15.8,0.9,,40,0,29.9,7.8,10.7,61.1,,,,
21,9.3,16.2,-0.2,,39,0,29.9,12.4,25.2,,,,,
22,10.7,18.2,1.5,,34,0,29.9,12,32.4,75.6,,,,
23,7.9,14.9,-0.5,,56,5.08,29.3,22.6,35.9,82.8,,,,
24,4.7,12.2,-10.3,,38,0,29.9,2.4,14.4,,,,,
25,9.1,14.9,-3.7,,32,0,29.9,12,25.2,,,,,
26,8.2,12.2,4.4,,59,1.02,29.9,20.2,35.9,64.8,,,,
27,9,15.2,4.1,,60,2.03,29.9,24.6,35.9,64.8,,,,
28,6.8,15.4,3.9,,69,6.1,27.8,22,46.9,90,,,,
29,5.5,11.4,-0.1,,51,4.06,26.4,7.2,14.4,,,,,
30,8.6,13.4,-0.9,,45,1.02,29.9,7.2,21.7,,,,,
