Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-11,-19.9,,42,0,27.8,21.7,39.6,64.8,,,,
2,-7.4,-2.8,-22.2,,23,0.25,29.9,22.6,35.9,,,,,
3,-5.5,-0.5,-9.8,,24,0,29.9,21.7,35.9,,,,,
4,-3.6,0.5,-10.4,,21,0,29.9,22,32.4,,,,,
5,-5.7,-0.7,-9.9,,24,0,29.9,21.7,32.4,,,,,
6,-4,0.4,-12,,12,0,29.9,31.5,50.4,79.1,,,,
7,-3.7,0.9,-7.8,,14,0,29.9,35,50.4,72,,,,
8,-9.2,-3.7,-12.7,,35,0,29.9,30.6,50.4,115.2,,,,
9,-5.7,0.5,-13.5,,17,0,29.9,16.5,28.7,,,,,
10,-5.3,-1.3,-8.4,,25,0,29.9,23.7,39.6,,,,,
11,-5.9,-3.4,-10.3,,27,0,29.9,22.8,35.9,64.8,,,,
12,-5.5,-0.8,-9.4,,39,0,29.9,25.2,39.6,64.8,,,,
13,-6.2,-2.1,-12.1,,28,0,29.9,27.6,43.2,,,,,
14,-0.7,2.9,-9,,23,0,29.9,31.9,43.2,68.3,,,,
15,-6.1,-0.7,-10,,49,1.02,24.9,26.3,39.6,61.1,,,,
16,-4.9,0.8,-10.7,,33,3.05,29.9,17.4,28.7,,,,,
17,-6.2,-1,-12.7,,44,0,29.9,22,35.9,75.6,,,,
18,-3.5,4.8,-15.1,,23,0,29.9,19.8,32.4,,,,,
19,-0.2,4.5,-6.7,,13,0,29.9,26.3,43.2,75.6,,,,
20,-0.3,4.8,-5.1,,24,0,29.9,30,50.4,64.8,,,,
21,-4.3,-0.4,-11.3,,45,0,29.9,8.7,21.7,,,,,
22,-3.6,1.5,-9.6,,47,0,29.9,13.3,21.7,,,,,
23,-3.9,1.4,-8.5,,41,0,29.9,13.1,25.2,,,,,
24,-3.8,1.8,-9.2,,27,0,29.9,21.7,39.6,68.3,,,,
25,-3.9,0.1,-9.6,,51,0,24.9,16.5,32.4,61.1,,,,
26,-6.1,-1.9,-10.3,,59,4.06,29.9,13.3,28.7,,,,,
27,-8.4,-2.6,-13.2,,69,0.25,26.4,8.7,21.7,,,,,
28,-6.8,-1.1,-15.5,,47,0.51,29.9,22.8,35.9,,,,,
29,-2.5,2.2,-12.1,,28,0,29.9,14.8,25.2,,,,,
30,-0.1,3.4,-7.9,,23,0,29.9,20.9,35.9,,,,,
31,0.3,3.4,-6.5,,26,0,29.9,28.2,32.4,61.1,,,,
