Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.5,-8.7,-21.2,,55,0.25,29.9,6.7,18,,,,,
2,-11.1,-5.9,-16.9,,45,0,29.9,9.3,18,,,,,
3,-9.2,-2.8,-15.7,,53,0,29.9,6.7,18,,,,,
4,-10.1,-6.6,-13.7,,63,0,29.9,13.9,21.7,,,,,
5,-13.2,-7.9,-15.8,,55,0.25,29.9,13,25.2,,,,,
6,-8.4,-0.6,-22.5,,33,0,29.9,15.4,32.4,,,,,
7,-2.6,0.9,-8.1,,24,0,29.9,22,32.4,,,,,
8,-1.1,2.2,-6.6,,16,0,29.9,30,46.9,72,,,,
9,-1.7,2.7,-7.8,,12,0,29.9,27.8,39.6,72,,,,
10,-4.1,0.8,-6.8,,12,0,29.9,21.1,39.6,72,,,,
11,-7.8,-2.9,-16.5,,15,0,29.9,18,28.7,68.3,,,,
12,-10,-5,-22.2,,18,0,29.9,11.5,21.7,,,,,
13,-4.3,2.3,-18.8,,14,0,29.9,23.7,46.9,72,,,,
14,-3.7,1.8,-15.5,,17,0,29.9,21.1,46.9,,,,,
15,,,,,,,,,,,,,,
16,-11,-7.7,-16.9,,25,0,29.9,8.7,18,,,,,
17,-9,-4.9,-19.6,,22,0,29.9,19.8,25.2,,,,,
18,-13.2,-8,-22,,20,0,29.9,8.1,18,,,,,
19,-13.6,-8.8,-18.3,,46,0,29.3,5.7,14.4,,,,,
20,-12.3,-5.7,-19.7,,54,0,29.9,9.8,14.4,,,,,
21,-13.3,-6.3,-21,,36,5.08,29.9,8.1,21.7,,,,,
22,-13.4,-5.6,-19.4,,25,0,29.9,5,10.7,,,,,
23,-8.1,-3.9,-19.4,,18,0,29.9,21.1,28.7,,,,,
24,-9.4,-4,-12.9,,23,0,29.9,14.4,28.7,,,,,
25,-7.1,-2.5,-9.1,,22,0,29.9,22.8,46.9,61.1,,,,
26,-7.1,8.2,-10.7,,20,0,29.9,19.4,28.7,,,,,
27,-4.4,2.5,-17.7,,24,0,29.9,9.3,32.4,61.1,,,,
28,-4.3,0.5,-9.4,,22,0,29.9,15.9,28.7,,,,,
29,-6.4,-2.2,-12,,9,0,29.9,21.7,35.9,,,,,
30,-7.4,-4.3,-13.3,,8,0,29.9,13.5,28.7,,,,,
31,-15.7,-9.6,-20,,50,0.25,29.9,10.7,21.7,,,,,
