Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.6,2.5,,50,0,29.9,9.4,18,61.1,,,,
2,11.2,16,3.5,,47,0,29.9,11.3,21.7,,,,,
3,9.9,17.3,0.3,,45,0,29.9,6.7,14.4,,,,,
4,11.6,19.4,1.6,,40,0,29.9,10.2,25.2,,,,,
5,12.2,19.3,3.9,,42,0,29.9,7.8,18,,,,,
6,11.2,18.1,3,,59,1.02,29.9,8.7,14.4,,,,,
7,10.8,17.9,3.2,,48,0,29.9,13.9,35.9,64.8,,,,
8,13.2,16.7,3.5,,33,0,29.9,14.4,28.7,,,,,
9,10.8,19.3,5.7,,50,0.51,27.5,31.1,43.2,,,,,
10,7.5,11.3,4.1,,75,7.11,29.9,22.6,39.6,61.1,,,,
11,8.8,13.3,5.6,,68,3.05,29.9,20.4,25.2,64.8,,,,
12,7.3,12.6,5.3,,76,11.94,28.6,8.7,14.4,,,,,
13,7.7,13.6,4.2,,72,2.03,29.9,11.3,25.2,,,,,
14,9.1,15.1,3.5,,50,0,29.9,7.2,18,,,,,
15,9.9,15.2,3.3,,57,0,29.9,10.2,21.7,,,,,
16,8.5,15.1,5.7,,65,2.03,28,19.4,35.9,,,,,
17,7.8,12.6,4.9,,81,1.02,29.9,9.1,25.2,64.8,,,,
18,8.4,13.6,5.3,,67,3.05,29.9,7.8,21.7,72,,,,
19,6.8,11.8,4.8,,78,6.1,24.9,18.5,25.2,,,,,
20,8.6,13.8,3.6,,68,1.02,29.9,7.2,18,,,,,
21,9.4,14.1,3.7,,59,0,29.9,11.3,25.2,,,,,
22,8.4,14.4,4.3,,65,5.08,29.9,12,21.7,,,,,
23,5.7,11.4,2.4,,69,1.02,29.9,10.2,21.7,,,,,
24,7.6,12.9,2,,48,0,29.9,7.8,14.4,,,,,
25,9.3,15,0.6,,51,0,29.9,7.8,21.7,,,,,
26,6.1,10.6,2.8,,82,0.51,29.9,10.7,14.4,,,,,
27,6.7,12.5,-0.4,,52,5.08,29.9,8.1,18,,,,,
28,8.4,14.7,-0.1,,,0,29.9,7.8,14.4,,,,,
29,9.8,16.3,4.4,,58,2.03,29.3,10.2,25.2,,,,,
30,7.6,13.7,4.4,,72,2.03,29.9,10.7,25.2,61.1,,,,
31,8.6,14,4.2,,66,0.51,29.9,5.9,32.4,,,,,
