Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,3.7,-8.6,,31,0,29.9,11.9,18,,,,,
2,-3.8,3.6,-9.8,,25,0,29.9,13.1,25.2,,,,,
3,-4.8,2.1,-9.4,,29,0,29.9,2.2,7.2,,,,,
4,-2.6,2.5,-11.7,,31,0,29.9,16.5,32.4,,,,,
5,-5.4,1.7,-10.2,,43,0,29.9,4.8,10.7,,,,,
6,-4.7,2.7,-12.1,,43,0,29.9,4.8,10.7,,,,,
7,-2.2,1.5,-10.2,,27,0,29.9,26.7,39.6,,,,,
8,-5.9,1.5,-11.3,,40,0,29.9,8.1,14.4,,,,,
9,-7.1,1.3,-15.1,,38,0,29.9,6.1,14.4,,,,,
10,-7.6,0.6,-12.8,,33,0,29.9,5.4,14.4,,,,,
11,-7.2,1.1,-14.7,,38,0,29.9,3.1,14.4,,,,,
12,-5.7,-0.6,-15.2,,43,0,29.9,11.5,21.7,,,,,
13,-6.9,-3.7,-13.7,,64,0,29.9,11.5,21.7,,,,,
14,-8.7,-3.3,-14.2,,64,0.51,29.9,8.7,21.7,,,,,
15,-9.2,-2.7,-15.6,,35,0,29.9,5.7,10.7,,,,,
16,-9.2,-2.9,-16.2,,24,0,29.9,5.7,14.4,,,,,
17,-9,-2.9,-17.8,,49,0,29.9,5.7,10.7,,,,,
18,-8.8,-3.9,-12.6,,64,0,29.3,7.8,14.4,,,,,
19,-8.3,-4.4,-12.9,,34,0,25.6,17.6,25.2,,,,,
20,-7.1,-0.6,-17.5,,28,0,29.9,10.7,28.7,,,,,
21,-7.6,-1.8,-13.7,,36,0,29.9,11.9,25.2,,,,,
22,-9.3,-2.7,-17.4,,44,0,29.9,8.1,18,,,,,
23,-7.6,-2.3,-15.4,,28,0,29.9,13,25.2,,,,,
24,-9.4,-4.1,-14.4,,46,0,29.9,15,25.2,,,,,
25,-10.1,-1.3,-19.6,,38,0,29.9,5.2,10.7,,,,,
26,-8.8,-2.5,-20.1,,38,0,29.9,10.7,21.7,,,,,
27,-6.4,0.8,-8.3,,31,0,29.9,8.1,18,,,,,
28,-7.9,-4.6,-13.1,,40,0,29.9,8.3,18,,,,,
29,-10.3,-5,-15.6,,56,0,29.9,6.1,14.4,,,,,
30,-13.6,-4.3,-19.3,,60,0,27,16.9,32.4,68.3,,,,
