Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26,12,1019.3,68,0,15,5,18.3,,,,,
2,22,28,13,1017.5,57,0,10.3,5.6,22.2,,,,,
3,20.3,26,16,1016,72,0,13.5,1.1,7.6,,,,,
4,22.6,29,14,1018.4,56,0,6.4,6.5,22.2,,,,,
5,22.9,29,13,1017.1,57,0,9.2,0.9,9.4,,,,,
6,22.2,28,13,1016.9,61,0,4.5,3.7,9.4,,,,,
7,20,25,16,1015.3,72,0,7.6,0,,,,,,
8,21.6,29,15,1014.6,75,0,9.7,1.9,18.3,,,,,
9,19.2,24,15,1014.6,79,0,5.8,0.9,11.1,,,,,
10,23.9,28,12,1011.2,67,0,5,1.3,9.4,,,,,
11,17.7,20,15,1014.9,90,13.97,17.7,7.8,27.8,,,,,
12,9.8,12,8,1019.9,99,35.05,11.1,36.3,46.5,,,,,
13,5.2,9,0,1031.9,81,0,12.4,18.5,37,,,,,
14,6.7,9,2,1031.7,80,0,20,13.9,37,,,,,
15,9.6,13,3,1027.2,83,0,18.5,10.7,18.3,,,,,
16,12.9,21,3,1023.4,79,0,17.1,0.2,3.5,,,,,
17,18,24,6,1017.9,62,0,20,4.4,16.5,,,,,
18,15.1,20,9,1019,73,0,13.2,2,9.4,,,,,
19,15.4,19,13,1020.4,81,0,14.2,15.2,27.8,,,,,
20,9.7,11,8,1021,100,0,0.5,2.4,9.4,,,,,
21,12.2,14,8,1018.8,97,0,3.1,7.2,18.3,,,,,
22,16.6,21,10,1017.3,85,0,5.6,0,,,,,,
23,15.8,19,13,1021.3,78,0,8.4,24.4,55.4,,,,,
24,12.4,20,5,1021.8,61,0,16.4,5.2,9.4,,,,,
25,16.5,23,9,1018.7,58,0,19,8.3,18.3,,,,,
26,21,24,13,1016.1,54,0,18,5.6,18.3,,,,,
27,19.1,29,11,1014.8,63,0,8.5,5.2,14.8,,,,,
28,20.3,25,13,1007.6,71,0,10,2.8,18.3,,,,,
29,21,24,14,1005.5,65,0,7.9,4.1,18.3,,,,,
30,12.6,15,11,1018.4,77,10.92,17.1,26.5,40.7,,,,,
31,13.7,18,1,1017.2,50,0,20,3.9,27.8,,,,,
