Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24,10,1013.9,75,1.02,11.7,9.4,18.3,,,,,
2,21,26,13,1013.2,56,0,18.5,4.1,9.4,,,,,
3,24.2,29,15,1012.2,48,0,15.4,3.3,18.3,,,,,
4,21.6,28,10,1012.9,62,0,14.6,0,,,,,,
5,21.4,30,13,1011.1,60,,12.2,1.1,9.4,,,,,
6,24.5,32,16,1013.2,48,0,13.5,8.3,37,,,,,
7,21.3,27,14,1014.7,56,0,12.7,11.7,22.2,,,,,
8,21.5,27,11,1015.5,42,0,19.6,0.7,9.4,,,,,
9,21.5,29,11,1015.5,50,0,11.3,0.9,9.4,,,,,
10,20.9,29,10,1016.6,47,0,12.9,1.5,9.4,,,,,
11,22.8,29,10,1016.7,42,0,8.2,0,,,,,,
12,25.6,31,12,1014,48,0,10,0,,,,,,
13,24,30,15,1010.7,51,0,9.3,5.6,18.3,,,,,
14,23.1,31,14,1009.4,53,0,12.1,4.3,18.3,,,,,
15,20,23,15,1004.5,83,2.03,15.8,29.1,37,,,,,
16,15,18,9,1013.2,84,59.94,13.7,15.9,37,,,,,
17,13.4,21,4,1017.3,68,0,16.9,0,,,,,,
18,13,19,4,1016.8,62,0,21.2,0.9,7.6,,,,,
19,15.4,23,5,1011.4,65,0,18.2,4.4,11.1,,,,,
20,19.2,22,15,1011.5,72,8.89,16.9,12.8,37,,,,,
21,14.3,20,5,1016.5,57,0,19.6,5.4,18.3,,,,,
22,12.7,20,5,1018.6,57,0,20,3.9,18.3,,,,,
23,15.2,20,5,1017.9,53,0,20,0,,,,,,
24,14.3,22,5,1015.2,60,0,19.6,1.5,9.4,,,,,
25,18.6,23,10,1014.3,54,0,15,0.7,9.4,,,,,
26,14,20,6,1015.8,58,0,17.9,0,18.3,,,,,
27,13.9,21,8,1015.4,62,0,18,2.8,18.3,,,,,
28,13,21,7,1014.9,65,0,15,3.9,14.8,,,,,
29,15.8,23,5,1012.6,55,0,15.6,0,,,,,,
30,14.9,20,8,1014.5,54,0,15.3,17.8,37,,,,,
31,8.8,14,2,1020.8,58,0,15.8,14.6,37,,,,,
