Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,17,1014,80,20.07,14.6,0,,,,,,
2,25.9,30,18,1012.9,70,0,20,3,18.3,,,,,
3,23.1,29,19,1009.2,84,0,15.4,10.4,18.3,,,,,
4,21.8,28,17,1008.5,81,25.91,13.4,6.7,18.3,,,,,
5,22.1,25,12,1009.4,67,0,18.3,9.1,25.9,,,,,
6,26.4,32,14,1011,48,0,19.2,6.9,18.3,,,,,
7,28.6,35,20,1013.2,51,0,20,3,11.1,,,,,
8,29.3,34,19,1011.7,44,0,20,8.9,37,,,,,
9,26.6,31,19,1007.2,68,0,7.7,11.5,37,,,,,
10,22.1,27,17,1008.1,84,0,14.2,9.1,37,,,,,
11,25,32,17,1008.8,65,0,15.1,3,18.3,,,,,
12,26.4,31,17,1010.2,58,0,20,9.1,22.2,,,,,
13,20.3,27,12,1015.1,49,0,20,11.5,18.3,,,,,
14,21.6,29,12,1013.8,57,0,20,6.9,18.3,,,,,
15,25.1,27,14,1010.6,56,0,7.2,2.4,14.8,,,,,
16,22.1,26,20,1009.7,91,,13.2,6.9,18.3,,,,,
17,28.3,31,16,1002.5,59,0,19.5,15.9,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.4,33,20,1006.3,70,0,16.6,22.6,46.5,,,,,
21,21.8,23,17,1009.6,93,0,18.2,5,14.8,,,,,
22,24.6,28,20,1011.3,82,11.94,15.8,0.6,7.6,,,,,
23,27.7,33,21,1010,72,0,16.4,5.7,18.3,,,,,
24,26.1,31,21,1009.7,79,0,19.6,2.4,9.4,,,,,
25,28.6,32,22,1006.6,70,0,19.3,8,18.3,,,,,
26,27.4,33,22,1001.7,71,0,16.6,12.2,27.8,,,,,
27,25.6,30,19,1008.5,64,26.92,17.9,11.9,37,,,,,
28,26,30,16,1011.4,53,0,19.2,4.3,18.3,,,,,
29,26.3,32,18,1009.9,51,0,20,4.3,14.8,,,,,
30,29.3,33,19,1009.4,46,0,20,3.7,18.3,,,,,
