Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32,17,1014.8,53,0,15,6.3,9.4,,,,,
2,26.9,35,18,1012.7,50,0,11.4,1.5,9.4,,,,,
3,28,35,19,1013.6,46,,16.4,4.1,18.3,,,,,
4,24.2,30,19,1014.4,61,0,10,17,55.4,,,,,
5,24.6,33,19,1015.3,61,139.95,8,0.6,3.5,,,,,
6,28.9,35,20,1012.4,49,0,9,4.6,18.3,,,,,
7,28.8,35,20,1007.2,50,0,8.7,2,9.4,,,,,
8,26.9,33,18,1009.4,49,0,15,10.4,22.2,,,,,
9,19.9,21,19,1011.8,88,0,8.4,4.1,18.3,,,,,
10,20.9,26,16,1008.2,83,0,12.2,0,,,,,,
11,25.8,30,15,1004.5,53,0,16.1,1.3,9.4,,,,,
12,26.2,33,17,1007.5,52,0,16.7,6.1,18.3,,,,,
13,19.1,21,17,1008.2,90,0,6.9,13,33.5,,,,,
14,19,22,17,1010.3,85,39.12,15.6,7.2,18.3,,,,,
15,22.3,31,11,1011.4,62,0,14.8,0,,,,,,
16,23,28,17,1010,60,0,19.5,6.3,18.3,,,,,
17,24.7,30,12,1011.2,38,0,20,4.6,18.3,,,,,
18,17.9,23,14,1009.8,79,0,12.6,8.3,37,,,,,
19,20.6,26,12,1006.6,71,30.99,11.1,6.7,18.3,,,,,
20,23.2,28,14,1010.1,51,0,15.3,16.5,,,,,,
21,26,32,13,1013.1,41,0,23.3,1.9,9.4,,,,,
22,25.7,33,15,1013.4,52,0,18.5,0,,,,,,
23,24.5,37,16,1010.8,57,0,20,0,,,,,,
24,29.4,36,17,1006.1,43,0,8,6.9,27.8,,,,,
25,23.3,28,20,1012,74,0,8.2,9.6,37,,,,,
26,26.8,34,16,1008.9,70,0,10,8.1,27.8,,,,,
27,23.6,28,19,1007.6,78,20.07,18,7.4,37,,,,,
28,25.8,33,20,1006.1,71,0,20,7.2,24.1,,,,,
29,22.6,28,20,1007.2,84,0,20,9.3,18.3,,,,,
30,21.1,25,17,1009.3,92,0,17.9,4.6,9.4,,,,,
31,19.2,20,16,1013.4,100,24.89,8.7,11.1,37,,,,,
