Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,20,1011.7,67,0,15.4,25.9,37,,,,,
2,26.8,31,17,1013.5,56,0,22.9,5.7,18.3,,,,,
3,26.1,30,20,1014.8,56,0,22,5.4,9.4,,,,,
4,25,31,19,1012.5,63,0,17.7,7.6,22.2,,,,,
5,28,35,20,1007.7,57,0,18,0.7,3.5,,,,,
6,26.9,32,20,1006.9,60,0,20,4.4,9.4,,,,,
7,31.4,36,23,1007.4,56,0,20.8,9.6,37,,,,,
8,29.1,34,23,1008.6,71,0,20,7.2,18.3,,,,,
9,27.2,32,23,1007.7,75,0,18.2,3.7,18.3,,,,,
10,26.8,31,22,1007.7,78,9.91,19.2,1.5,9.4,,,,,
11,27.8,32,21,1007.8,72,5.08,19.2,1.5,7.6,,,,,
12,26.2,31,20,1004.7,69,0,20,9.1,27.8,,,,,
13,28.5,32,22,1000.2,56,0,20,10.7,37,,,,,
14,20.7,22,19,1008.3,99,70.1,8.7,8.3,18.3,,,,,
15,25,29,19,1012.8,54,0,14.6,13.1,37,,,,,
16,25.6,31,15,1013.6,50,0,20,3.3,9.4,,,,,
17,25.4,31,20,1011.9,63,0,20,1.5,9.4,,,,,
18,25.8,29,21,1009.6,82,0,17.7,7.6,37,,,,,
19,27.2,30,23,1011.2,80,20.07,17.1,9.8,18.3,,,,,
20,28.3,33,20,1010.4,76,0,17.1,8.3,18.3,,,,,
21,24.1,28,20,1013,94,23.88,20,8.9,18.3,,,,,
22,28.8,33,20,1012.6,65,0,15.8,5,18.3,,,,,
23,30.5,37,23,1010.1,61,0,20,13.5,37,,,,,
24,31.7,36,21,1009.6,56,0,19.3,11.5,37,,,,,
25,28.9,36,22,1008.9,72,0,19,3.1,18.3,,,,,
26,26.5,34,21,1013.2,78,0,15.3,11.5,74.1,,,,,
27,28.7,35,21,1010.6,69,0,17.9,0.6,7.6,,,,,
28,30.4,36,21,1009.2,62,0,20.9,4.6,9.4,,,,,
29,32.2,39,24,1009.6,54,0,19.3,5.2,18.3,,,,,
30,32.3,36,22,1008.4,51,0,20,8,18.3,,,,,
31,30.3,33,23,1007,58,0,20,0,,,,,,
