Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,14,1013.9,46,0,18.8,11.7,27.8,,,,,
2,23.2,29,10,1014.8,51,0,19,5.6,14.8,,,,,
3,23.9,31,18,1016.3,59,0,18.2,0.7,5.4,,,,,
4,26.4,31,20,1012.2,55,0,18.8,3.1,9.4,,,,,
5,25.6,31,14,1012.3,52,0,17.4,4.1,18.3,,,,,
6,22,28,,1014.4,52,0,14.3,19.8,37,,,,,
7,16.8,21,8,1018.1,54,0,11.6,15.2,37,,,,,
8,21.8,28,8,1014.7,38,0,17.5,6.9,18.3,,,,,
9,15.2,23,8,1015.8,73,0,13.4,0,,,,,,
10,20.2,25,9,1014.5,49,0,18.3,10.7,18.3,,,,,
11,20.7,27,8,1013.4,47,0,18.5,3.9,18.3,,,,,
12,21.9,31,10,1012.7,48,0,13.4,2.6,18.3,,,,,
13,22.9,30,9,1013.4,50,0,11.9,3.9,18.3,,,,,
14,25.9,32,14,1011.9,44,0,8.4,3.1,18.3,,,,,
15,27.2,32,17,1010.6,48,0,7.1,0.7,9.4,,,,,
16,25.3,30,15,1012.3,54,0,6.3,4.4,18.3,,,,,
17,26.4,32,13,1012.4,43,0,11.6,4.1,27.8,,,,,
18,26.2,35,17,1011.5,53,0,10.3,4.3,27.8,,,,,
19,19,23,16,1014.2,91,0,12.6,16.3,37,,,,,
20,18.8,25,10,1013.7,66,0,12.9,1.3,9.4,,,,,
21,19.7,28,10,1011.7,55,0,15.8,1.5,14.8,,,,,
22,19.1,26,9,1013,48,0,15.6,8.7,18.3,,,,,
23,18,25,9,1014.8,55,0,17.9,3.1,9.4,,,,,
24,17.4,29,6,1013.7,42,0,16.3,3.7,18.3,,,,,
25,18.4,27,4,1013.2,42,0,12.7,4.6,18.3,,,,,
26,18.1,28,7,1015.6,53,0,10.3,1.9,14.8,,,,,
27,22.9,32,12,1015.5,50,0,10,0,,,,,,
28,25.1,31,15,1013.4,45,0,11.1,12.2,27.8,,,,,
29,19.8,23,15,1013.7,74,0,8.7,5.9,18.3,,,,,
30,16,17,14,1013.5,98,2.03,10.9,7,18.3,,,,,
