Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20,13,1017,89,0,3.7,0.7,9.4,,,,,
2,16.3,19,11,1016.5,100,23.11,4.2,0.4,3.5,,,,,
3,19.1,23,12,1016.3,81,0,11.4,0,,,,,,
4,22,27,14,1014.6,65,0,11.9,0,,,,,,
5,19.7,26,10,1015.7,79,0,11.6,3.5,9.4,,,,,
6,19.3,24,13,1015.9,76,0,12.2,2.4,9.4,,,,,
7,20.2,26,12,1016.2,72,0,8.4,2,18.3,,,,,
8,20.3,25,15,1015.7,76,0,10,2.8,9.4,,,,,
9,22.3,27,13,1014.8,56,0,13.8,10.4,18.3,,,,,
10,20.7,27,13,1013.9,74,0,12.7,0.4,3.5,,,,,
11,17.2,28,14,1015.3,93,1.02,13.7,5,27.8,,,,,
12,20.9,25,12,1016.1,61,0,15.8,2.4,9.4,,,,,
13,18.1,27,12,1015.3,72,0,11.6,6.7,18.3,,,,,
14,19.1,24,12,1007.6,78,0,11.3,5.7,18.3,,,,,
15,16.7,18,15,1005.1,94,20.07,17.7,5.7,18.3,,,,,
16,16.2,21,12,1010,89,0,6.4,1.5,14.8,,,,,
17,15.3,17,10,1007.2,100,0,7.9,10.7,37,,,,,
18,14.3,18,12,1011.4,90,0,14.6,1.1,9.4,,,,,
19,16.3,23,9,1006.7,69,0,15.6,14.3,37,,,,,
20,18.2,20,15,1000.8,93,0,21.2,10.7,16.5,,,,,
21,18,20,15,1001.4,90,24.89,17.7,15.9,46.5,,,,,
22,19.2,25,16,1010.2,81,0,16.7,2.8,9.4,,,,,
23,20.8,27,12,1009.6,87,6.1,15.8,1.1,7.6,,,,,
24,18.1,22,14,1015.7,89,0,19.2,3.7,18.3,,,,,
25,23.8,29,14,1011.2,60,0,20,15,37,,,,,
26,20.3,24,12,1016.3,96,3.05,14.2,5.9,18.3,,,,,
27,21.6,29,16,1017.9,80,0,15.9,5.6,18.3,,,,,
28,23.3,29,14,1017.9,78,0,14.3,2,7.6,,,,,
29,21,25,17,1019.5,85,,13.4,16.3,37,,,,,
30,16.2,19,14,1021.7,87,0,14.5,12.6,18.3,,,,,
31,19.3,22,14,1021.2,82,0,18.3,4.6,18.3,,,,,
