Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26,7,1011.5,64,0,6.1,2.2,18.3,,,,,
2,20.5,25,16,1014.2,73,0,5.1,3.7,18.3,,,,,
3,17.2,20,14,1017.4,93,6.1,4,4.3,9.4,,,,,
4,16.7,18,16,1016.2,99,5.08,4.2,0,,,,,,
5,16.8,18,14,1012.5,93,20.07,8.4,0.7,9.4,,,,,
6,18,23,15,1011.9,88,0,7.1,0,,,,,,
7,15.9,17,15,1009.9,97,36.07,12.1,5.7,18.3,,,,,
8,17.4,21,14,1013.8,78,,10.9,11.9,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21,25,9,1017.6,34,0,20,0.7,5.4,,,,,
12,22.2,28,9,1012.4,48,0,19.6,8.5,27.8,,,,,
13,20.8,27,15,1009.9,58,0,12.2,24.1,37,,,,,
14,16.7,18,16,1015.3,96,50.04,13.8,10.4,37,,,,,
15,17.4,20,13,1015.8,87,11.94,12.9,0,,,,,,
16,23.2,27,10,1012.5,73,0,17.5,3.1,18.3,,,,,
17,25,30,10,1012.9,55,0,20,12.8,27.8,,,,,
18,26.3,30,18,1012.4,57,0,18.2,6.3,22.2,,,,,
19,22.6,26,17,1008.9,69,0,10,6.9,18.3,,,,,
20,16.8,18,15,1013.1,96,5.08,10,7,27.8,,,,,
21,22.7,26,17,1016.5,74,0,19,1.9,9.4,,,,,
22,26.3,32,18,1017,59,0,17.7,0,,,,,,
23,26.7,30,21,1018,42,0,20,2.4,9.4,,,,,
24,25.4,31,18,1015.1,55,0,18.5,1.5,9.4,,,,,
25,23.6,32,17,1011.5,56,0,18.7,0.9,9.4,,,,,
26,27.3,33,20,1012.4,43,0,10.5,12.6,18.3,,,,,
27,21,23,19,1018.4,82,0,8,2.6,9.4,,,,,
28,22.4,26,18,1018.1,77,0,6.9,13.3,18.3,,,,,
29,24.3,30,16,1015.2,61,0,11.9,5.4,14.8,,,,,
30,24.1,31,19,1015.9,59,0,16.7,4.1,9.4,,,,,
