Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,14,,,0,17.7,5.7,18.3,,,,,
2,24.4,30,17,,,0,7.4,6.9,18.3,,,,,
3,24.9,29,17,,,0,5.8,8.5,18.3,,,,,
4,25.2,29,19,,,0,5,9.1,14.8,,,,,
5,24.8,29,17,,,0,6.1,13,25.9,,,,,
6,24.3,29,20,,,0,8.7,11.3,18.3,,,,,
7,23.9,29,21,,,0,8,7.4,27.8,46.5,,,,
8,24.1,29,18,,,,4.7,6.3,18.3,,,,,
9,23.8,29,21,,,,6,9.8,18.3,,,,,
10,22.6,27,17,,,0,8.7,7.6,13,,,,,
11,24.4,29,14,,,0,11.4,9.4,18.3,,,,,
12,20.3,24,16,,,0,24,18.5,27.8,,,,,
13,15.4,17,13,,,0,21.4,18.7,27.8,,,,,
14,15.4,20,8,,,0,24.1,20.2,27.8,46.5,,,,
15,17.2,21,11,,,0,24.1,10,18.3,,,,,
16,14.1,15,14,,,,6.1,19.8,27.8,37,,,,
17,17.7,22,13,,,0,17.2,17.2,31.3,,,,,
18,17.7,23,10,,,0,20.9,10.2,20.6,,,,,
19,18.7,24,8,,,0,19.6,4.8,14.8,,,,,
20,19.8,24,9,,,0,24.1,9.4,22.2,,,,,
21,16.7,19,16,,,,7.7,5,14.8,,,,,
22,18.2,24,12,,,0,19.8,18.3,33.5,55.4,,,,
23,17,21,8,,,0,22,1.9,9.4,,,,,
24,18.2,22,16,,,,17.1,13,27.8,33.5,,,,
25,15.2,20,6,,,0,24.1,5.9,14.8,,,,,
26,17.6,23,13,,,,14.6,19.3,27.8,37,,,,
27,17.7,23,13,,,,7.6,22,37,46.5,,,,
28,14.4,17,11,,,0,20.9,14.6,24.1,48.2,,,,
29,16.2,22,9,,,0,24.1,11.3,22.2,,,,,
30,18.8,24,8,,,0,24.1,4.4,18.3,,,,,
