Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7,0,,,0,22.2,19.8,27.8,37,,,,
2,1.5,4,-2,,,0,24.1,19.8,29.4,33.5,,,,
3,4,8,-3,,,0,17.4,10.7,22.2,,,,,
4,8.6,12,2,,,0,19.6,16.3,27.8,,,,,
5,13,16,9,,,0,20,12.6,18.3,,,,,
6,14.6,16,12,,,0,7.9,16.5,22.2,,,,,
7,11.6,17,6,,,,4.8,16.1,37,64.8,,,,
8,6.4,12,3,,,0,12.1,15.7,25.9,44.3,,,,
9,2.6,4,1,,,,10.5,28.3,37,46.5,,,,
10,0.9,3,-1,,,0,17.7,25.6,37,,,,,
11,-0.4,1,-3,,,0,24.1,18,27.8,,,,,
12,-1.6,1,-6,,,0,23.7,10.9,24.1,,,,,
13,-1.4,0,-3,,,0,15.4,0.9,9.4,,,,,
14,-1.3,2,-7,,,0,18.3,5.7,18.3,,,,,
15,2.4,7,-4,,,0,21.7,21.5,33.5,46.5,,,,
16,7.5,13,2,,,0,23.5,23.7,27.8,40.7,,,,
17,10.9,11,10,,,,12.6,27.8,37,46.5,,,,
18,4.2,7,1,,,0,17.1,8.5,18.3,,,,,
19,2.4,4,-1,,,0,15.1,1.1,7.6,,,,,
20,1.4,3,-1,,,0,15,10.7,22.2,,,,,
21,1.4,2,0,,,,9.7,15.9,22.2,,,,,
22,2.6,5,1,,,0,19.5,8.3,18.3,,,,,
23,4.2,8,0,,,0,20.8,14.8,33.5,,,,,
24,7.1,8,6,,,,7.4,2.8,11.1,,,,,
25,2.6,6,2,,,,4.8,19.4,25.9,,,,,
26,-0.3,2,-2,,,,15.9,23.5,31.3,46.5,,,,
27,-2.6,1,-6,,,0,17.1,5.4,18.3,,,,,
28,0.8,4,-3,,,0,21.1,6.9,13,,,,,
29,4.7,9,-1,,,0,22.4,13.1,27.8,,,,,
30,9.8,12,6,,,,11.4,22.6,31.3,37,,,,
