Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10.5,1.1,,,0,19.3,25.4,33.2,51.9,,,,
2,7.7,14.4,0,,,0,19,17.4,40.7,51.9,,,,
3,16.4,23.8,8.3,,,0,23.3,20.6,33.2,46.1,,,,
4,9.5,17.7,3.3,,,0,8,22.4,33.2,46.1,,,,
5,3.3,7.7,-2.3,,,0,20,19.4,33.2,36.7,,,,
6,2.6,6.1,-2.3,,,0,18.8,11.5,18.3,,,,,
7,2.3,6.1,-4.5,,,0,19.6,9.1,27.8,,,,,
8,3.7,8.3,-4.5,,,0,21.2,10.2,25.9,,,,,
9,2.1,4.4,-3.4,,,0,14.5,17.8,27.8,36.7,,,,
10,8,15.5,-2.3,,,0,23.7,21.9,36.7,51.9,,,,
11,16.1,24.4,5.5,,,0,24.1,20.2,40.7,55.4,,,,
12,22.7,25.5,17.7,,,0,17.9,26.3,33.2,59.1,,,,
13,12.3,22.2,8.8,,,0,8,17.4,34.8,,,,,
14,6.3,10.5,2.7,,,0,10.1,20.7,33.2,,,,,
15,10.8,15.5,6.1,,,0,8.7,22.2,36.7,55.4,,,,
16,6.2,10,3.8,,,0,16.7,27.8,36.7,55.4,,,,
17,10.2,17.7,-1.2,,,0,16.3,11.3,23.7,,,,,
18,18.4,23.8,12.2,,,0,20.9,27.4,36.7,64.8,,,,
19,20.6,25.5,13.8,,,0,14,17.2,29.4,46.1,,,,
20,19.4,22.2,16.1,,,0,19.2,34.6,46.1,64.8,,,,
21,14.6,20.5,5.5,,,0,17.4,6.5,18.3,33.2,,,,
22,16.9,19.4,14.4,,,0,15.4,14.1,27.8,46.1,,,,
23,9.2,17.2,4.4,,,0,9.7,24.4,46.1,55.4,,,,
24,10.8,18.8,2.7,,,0,20.6,16.5,27.8,44.3,,,,
25,18.6,24.4,13.3,,,0,21.4,29.3,46.1,73.7,,,,
26,9.6,13.3,4.4,,,0,13.2,24.6,46.1,77.8,,,,
27,9.1,15.5,2.7,,,0,21.6,17.6,36.7,46.1,,,,
28,11.6,14.4,10,,,0,12.2,13.5,27.8,46.1,,,,
29,14.3,18.8,10.5,,,0,8.5,18.5,33.2,36.7,,,,
30,8.8,13.8,3.8,,,0,16.7,27.8,46.1,70.2,,,,
