Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,2.7,1.6,,,0,1.9,9.1,14.8,,,,,
2,-0.5,1.6,-3.4,,,0,1.8,31.3,40.7,64.8,,,,
3,-7.4,-4.5,-10,,,0,13.8,17.2,36.7,73.7,,,,
4,-9.7,-5,-16.2,,,0,12.1,3.3,10.7,,,,,
5,-8.3,-5.6,-12.8,,,0,8.4,7.2,18.3,,,,,
6,-9.3,-6.7,-11.7,,,0,20,18.9,36.7,46.1,,,,
7,-7.7,-7.3,-8.4,,,0,4,31.5,42.4,55.4,,,,
8,-8.9,-5,-13.9,,,0,19,15,25.9,,,,,
9,-3.9,-0.6,-8.4,,,0,14.8,22.4,27.8,46.1,,,,
10,-1.6,0,-2.8,,,0,14.3,13.5,27.8,42.4,,,,
11,-4.8,-2.8,-6.7,,,0,10.8,19.1,27.8,36.7,,,,
12,-4.8,-3.4,-6.2,,,0,7.2,15.7,27.8,,,,,
13,-0.8,0.5,-2.8,,,0,2.7,11.1,25.9,,,,,
14,4.4,8.8,-0.6,,,0,17.4,18.5,29.4,,,,,
15,-1.3,5.5,-3.4,,,0,18.8,18.5,29.4,,,,,
16,1.9,8.3,-5.6,,,0,6,19.1,27.8,,,,,
17,10.4,13.3,8.3,,,0,8.5,22.8,27.8,42.4,,,,
18,14.2,17.7,11.6,,,0,21.7,36.1,55.4,86.7,,,,
19,,,,,,,,,,,,,,
20,-8.1,-3.4,-11.7,,,0,23.3,11.9,16.5,,,,,
21,-1.6,2.2,-7.3,,,0,21.7,11.5,20.2,27.8,,,,
22,2.1,5.5,-1.2,,,0,12.4,21.1,27.8,46.1,,,,
23,4.8,5.5,3.8,,,0,7.2,17.2,27.8,,,,,
24,-1.9,6.6,-5,,,0,4.7,32.4,46.1,55.4,,,,
25,-4.8,0,-10.6,,,0,19.8,18.9,33.2,51.9,,,,
26,3.4,6.1,-0.6,,,0,17.1,25.6,36.7,55.4,,,,
27,-1,8.3,-6.7,,,0,13,36.5,40.7,83.2,,,,
28,-1.9,1.1,-5.6,,,0,24.1,21.1,36.7,51.9,,,,
29,1.2,5.5,-3.4,,,0,23,28.2,36.7,70.2,,,,
30,-7.8,-5.6,-8.9,,,0,18.2,15.9,25.9,,,,,
31,-12.7,-8.9,-17.3,,,0,20,13.5,18.3,,,,,
