Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24,17,,,0,20.3,8.9,18.3,27.8,,,,
2,21.8,27,16,,,0,17.9,5.9,16.5,,,,,
3,24.2,29,15,,,0,19.6,0.6,7.6,,,,,
4,25.1,30,18,,,0,11.9,6.7,13,,,,,
5,27.9,32,22,,,0,5.5,12.4,18.3,,,,,
6,30.3,33,23,,,0,7.1,9.8,22.2,,,,,
7,29.6,33,23,,,0,7.6,7.8,18.3,,,,,
8,26.1,29,21,,,,14.6,9.6,24.1,,,,,
9,23.4,27,16,,,0,24.1,7.8,22.2,,,,,
10,23.2,27,14,,,0,23.5,6.3,24.1,,,,,
11,22.9,26,18,,,0,13.7,11.5,18.3,,,,,
12,24.1,28,18,,,0,13.2,13,27.8,,,,,
13,25.3,29,16,,,0,15.3,10,25.9,,,,,
14,25.7,31,18,,,0,15.1,9.4,22.2,,,,,
15,25.1,29,21,,,0,12.4,13.5,25.9,,,,,
16,23.3,28,14,,,0,16.3,5.9,13,,,,,
17,22.4,25,16,,,0,13.7,4.3,9.4,,,,,
18,26.5,29,21,,,0,10.8,11.3,18.3,,,,,
19,27.9,32,22,,,0,6.9,13.9,22.2,,,,,
20,28.4,34,22,,,0,6.3,13.9,22.2,,,,,
21,28.3,32,21,,,0,10,8.3,18.3,37,,,,
22,27.9,32,21,,,0,5.6,11.1,18.3,,,,,
23,26.8,29,22,,,,6.1,5.7,14.8,,,,,
24,25.3,28,20,,,0,18.8,10.2,25.9,,,,,
25,25.6,30,19,,,0,24.1,5.6,14.8,,,,,
26,24.6,29,16,,,0,21.1,3.9,13,,,,,
27,23.4,29,18,,,0,12.4,1.5,9.4,,,,,
28,23.6,27,19,,,0,5.8,10.7,18.3,,,,,
29,24.4,30,17,,,0,6.6,2.2,14.8,,,,,
30,24.7,29,18,,,0,11.3,9.8,18.3,,,,,
31,25,29,18,,,0,18.3,7.4,13,,,,,
