Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,12,0,,,,10.3,23.5,33.5,55.4,,,,
2,2.7,7,-1,,,0,17.1,16.5,27.8,,,,,
3,3.2,6,1,,,,12.4,23.3,37,64.8,,,,
4,0.7,4,-4,,,0,14.3,11.5,29.4,,,,,
5,1.3,3,-2,,,,7.1,18.1,25.9,,,,,
6,3,6,1,,,0,19.2,17.4,27.8,40.7,,,,
7,5.3,8,1,,,0,16.7,14.3,22.2,,,,,
8,-1,0,-2,,,,7.2,33.5,37,51.9,,,,
9,-0.8,0,-2,,,0,14,15.9,37,,,,,
10,7.3,14,0,,,0,17.9,17.6,27.8,,,,,
11,11.1,15,6,,,,9.2,13.7,18.3,,,,,
12,5.2,6,4,,,,6.1,13.5,27.8,,,,,
13,4.7,8,3,,,,8,9.8,27.8,,,,,
14,4.9,8,2,,,0,12.9,10.7,22.2,,,,,
15,7.2,9,5,,,,12.1,18.9,35.2,46.5,,,,
16,0.8,3,0,,,,4.5,8.7,18.3,,,,,
17,-0.2,1,-2,,,0,5,15,25.9,,,,,
18,-6.4,-2,-9,,,0,14.2,13,22.2,,,,,
19,-11.6,-9,-14,,,0,16.6,16.7,29.4,,,,,
20,-10.4,-8,-13,,,0,21.4,15.9,25.9,,,,,
21,-3.9,1,-12,,,0,20,23.3,31.3,,,,,
22,3.6,4,3,,,0,15.1,24.1,29.4,48.2,,,,
23,9.7,13,4,,,0,9.7,27.6,37,66.5,,,,
24,-0.7,11,-8,,,0,6.3,29.6,74.1,101.9,,,,
25,,,,,,,,,,,,,,
26,1,2,-3,,,0,12.4,13.1,18.3,,,,,
27,3.5,6,1,,,0,5.6,12.4,27.8,,,,,
28,14.5,17,11,,,0,9.3,9.8,22.2,,,,,
29,7.3,16,4,,,0,8.5,14.8,22.2,,,,,
30,2.6,5,1,,,0,3.7,11.5,18.3,,,,,
31,4.5,6,4,,,0,7.7,16.3,22.2,,,,,
