Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.1,17.2,,,0,13.8,17.6,36.7,49.6,,,,
2,21.7,24.4,17.2,,,0,18,20.9,36.7,,,,,
3,20.1,25,17.2,,,0,16.6,12.4,33.2,46.1,,,,
4,16.8,20,13.8,,,0,17.4,18.5,33.2,46.1,,,,
5,18.9,23.8,11.1,,,0,24.1,11.1,21.9,,,,,
6,19.9,23.3,16.6,,,0,10,17.6,27.8,,,,,
7,20.1,21.6,18.8,,,0,10.5,13.1,21.9,,,,,
8,20.7,22.7,17.2,,,0,16.1,6.1,10.7,,,,,
9,20.4,23.8,17.2,,,0,7.7,11.7,21.9,,,,,
10,19.3,22.7,16.6,,,0,10.5,16.1,27.8,46.1,,,,
11,20,22.2,17.2,,,0,9.7,13.1,29.4,,,,,
12,20.7,25.5,17.2,,,0,9,11.3,21.9,,,,,
13,25.2,30,18.8,,,0,16.6,8.1,14.8,,,,,
14,25.3,31.6,20.5,,,0,16.1,10.4,29.4,,,,,
15,24.5,30.5,17.7,,,0,24.1,5.2,10.7,,,,,
16,28.2,32.2,20.5,,,0,18.5,1.1,7.2,,,,,
17,28.1,31.6,23.3,,,0,9.2,9.1,21.9,,,,,
18,26.4,30,21.1,,,0,6.6,14.8,27.8,,,,,
19,26.2,30,21.6,,,0,8.9,11.5,27.8,,,,,
20,23.2,26.6,20,,,0,12.4,12.8,18.3,,,,,
21,25.9,31.1,18.3,,,0,10.1,4.6,14.8,,,,,
22,28.4,30,25,,,0,9.3,17.6,27.8,36.7,,,,
23,26.6,31.6,18.8,,,0,15.6,7.6,21.9,,,,,
24,26.8,30,21.1,,,0,12.7,16.3,27.8,,,,,
25,21.5,28.3,15,,,0,17.4,12.6,21.9,,,,,
26,22.9,27.7,13.8,,,0,23.5,7.8,21.9,,,,,
27,26.1,30.5,17.7,,,0,24.1,2.2,9.1,,,,,
28,27.8,32.7,18.8,,,0,16.1,3.7,10.7,,,,,
29,29.2,32.7,21.6,,,0,8.7,10,21.9,,,,,
30,30.4,34.4,25,,,0,8.2,15.9,25.9,,,,,
