Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25,11,,,0,20.4,9.3,18.3,37,,,,
2,21.3,26,16,,,0,13.2,16.3,27.8,40.7,,,,
3,10.3,14,3,,,0,22.2,22.8,37,46.5,,,,
4,10.7,16,3,,,0,24.1,17.2,27.8,46.5,,,,
5,16,22,8,,,0,23.8,5.9,13,,,,,
6,18.4,24,11,,,0,17.2,5,14.8,,,,,
7,18.6,25,9,,,0,19.8,0.4,7.6,,,,,
8,12.8,14,12,,,0,4.7,13.3,18.3,,,,,
9,10.9,14,8,,,0,15.6,16.9,22.2,,,,,
10,10.2,13,8,,,0,18,7.6,22.2,,,,,
11,9.4,15,2,,,0,20.3,5,14.8,,,,,
12,16.2,21,9,,,0,20.6,17.6,27.8,37,,,,
13,17.7,24,13,,,0,23.5,18.7,27.8,46.5,,,,
14,19.9,26,12,,,0,10.8,2.4,11.1,,,,,
15,20.6,26,11,,,0,16.1,12,18.3,,,,,
16,19.3,25,12,,,0,17.1,10.9,22.2,33.5,,,,
17,20.6,26,13,,,0,20.4,20.9,37,55.4,,,,
18,12.4,23,7,,,,22.4,28.7,37,74.1,,,,
19,8.7,14,2,,,0,22,15.4,22.2,,,,,
20,10,17,2,,,0,24.1,9.6,14.8,,,,,
21,13.6,20,6,,,0,15.3,6.5,9.4,,,,,
22,16.7,19,13,,,0,9.7,15.2,27.8,,,,,
23,7.8,19,6,,,,12.2,25.4,37,50,,,,
24,11.4,17,7,,,,22.5,20,27.8,40.7,,,,
25,13.6,19,4,,,0,24.1,14.6,27.8,31.3,,,,
26,15.4,17,12,,,,13.2,16.1,25.9,,,,,
27,17.8,19,16,,,0,4.5,11.3,14.8,,,,,
28,15.2,18,11,,,0,16.9,13.7,20.6,,,,,
29,13,19,7,,,0,17.2,15.6,37,46.5,,,,
30,14.6,22,9,,,0,24.1,35,46.5,77.8,,,,
31,5,8,0,,,0,24.1,22.8,27.8,55.4,,,,
