Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,3.3,-7.8,,,0,22,18.1,33.2,44.3,,,,
2,-0.1,1.6,-2.8,,,0,15.9,22.6,46.1,,,,,
3,-5.9,-2.3,-12.8,,,0,22.7,24.8,36.7,64.8,,,,
4,-1.4,5.5,-6.2,,,0,23.8,14.8,25.9,36.7,,,,
5,8.3,10,4.4,,,0,10.3,15.2,33.2,36.7,,,,
6,0.2,4.4,-1.2,,,0,2.6,24.1,36.7,46.1,,,,
7,-6.1,-1.2,-9.5,,,0,14.5,25.4,33.2,46.1,,,,
8,-9.3,-6.7,-11.7,,,0,14.8,30.6,44.3,55.4,,,,
9,-5.8,-2.8,-9.5,,,0,16.1,11.5,36.7,,,,,
10,-0.9,3.3,-6.2,,,0,21.6,11.1,21.9,,,,,
11,1.3,8.3,-4.5,,,0,23,7.4,14.8,,,,,
12,6.1,12.2,-1.2,,,0,24.1,7.8,14.8,,,,,
13,10.2,16.1,3.8,,,0,20.4,13.9,21.9,,,,,
14,15.2,20,9.4,,,0,8.5,13.7,83.2,,,,,
15,11.1,16.6,5,,,0,10.9,19.1,36.7,40.7,,,,
16,6.6,10,0.5,,,0,12.4,22.6,29.4,36.7,,,,
17,7.1,13.3,-0.6,,,0,14.2,7.6,18.3,,,,,
18,6,11.1,1.1,,,0,13,14.6,31.3,,,,,
19,4.3,8.8,2.7,,,0,7.7,32.6,64.8,83.2,,,,
20,0.2,2.2,-0.6,,,0,3.2,29.6,36.7,46.1,,,,
21,-1.7,-0.6,-2.8,,,0,13.7,23.5,27.8,51.9,,,,
22,-0.9,3.8,-5,,,0,16.9,21.9,36.7,46.1,,,,
23,2.5,8.8,-6.7,,,0,24.1,6.9,21.9,,,,,
24,9.4,17.2,3.8,,,0,24.1,23.5,36.7,51.9,,,,
25,7.5,16.1,-1.2,,,0,19.2,32.2,46.1,73.7,,,,
26,-1.9,1.6,-7.8,,,0,22.5,30.9,36.7,46.1,,,,
27,0.3,5.5,-7.3,,,0,19.5,18.5,25.9,,,,,
28,3.6,7.7,0.5,,,0,14.8,19.3,25.9,,,,,
29,7.2,11.6,2.7,,,0,6.4,18.1,27.8,,,,,
30,10.2,17.2,5,,,0,7.6,12.6,18.3,,,,,
31,11.6,15.5,8.8,,,0,6.1,10.2,29.4,,,,,
