Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,12.4,10.7,1017.2,75,,16.6,27.2,44.3,,,,,
2,13.7,16.3,12.4,1006.3,88,,8,38.3,51.9,,,,,
3,12.5,16.9,10.2,1017.1,79,0,19,15.7,25.9,,,,,
4,12.1,16.3,10.2,1018.9,81,,16.3,13.1,22.2,,,,,
5,13.2,21.3,9.6,1018.1,78,0,19,12.4,22.2,,,,,
6,12.4,16.3,10.2,1010.6,90,,11.1,26.9,51.9,,,,,
7,13.1,16.9,11.3,1009.9,79,,19.2,27.4,44.3,,,,,
8,12.8,13.5,11.3,1010.1,78,,20.4,33.2,40.7,,,,,
9,13,13.5,11.9,1009.8,82,0,15.9,32.6,40.7,,,,,
10,12.6,16.9,10.7,1016.6,74,0,20.9,17.8,29.4,,,,,
11,13.4,16.3,11.3,1020.7,79,0,21.4,27.2,37,,,,,
12,13.4,17.4,12.4,1025,84,0,22,21.5,31.3,,,,,
13,15.3,21.3,11.3,1026.7,58,0,22,17.8,33.5,,,,,
14,13.3,16.3,12.4,1018.8,87,,11.6,25.6,57.2,,,,,
15,14.1,19.1,12.4,1010.7,94,,12.4,15.7,24.1,,,,,
16,13.7,18,12.4,1009.6,92,,14.3,14.3,25.9,,,,,
17,14.3,16.3,12.4,1009.4,91,,10.6,26.1,38.9,,,,,
18,14.2,20.2,12.4,1005.1,90,,4.3,32,40.7,,,,,
19,15.2,19.1,12.4,1004.1,77,,15.1,31.7,51.9,,,,,
20,13.7,16.9,12.4,1010.2,79,0,17.7,37.6,53.5,,,,,
21,12.6,15.7,12.4,1022.3,83,0,21.7,14.6,29.4,,,,,
22,14.4,18.5,11.3,1022,75,,19,12.4,22.2,,,,,
23,14.9,17.4,12.4,1014.9,82,0,13.4,18.3,33.5,,,,,
24,16.1,18,14.6,1015.8,79,,20.3,19.8,37,,,,,
25,16,19.6,12.4,1017.6,81,0,13.7,18.5,35.2,,,,,
26,16.6,24.6,12.4,1019.7,82,0,10.3,12.6,29.4,,,,,
27,15.1,17.4,12.4,1023.5,78,,19.6,18,33.5,,,,,
28,15.6,18,13.5,1009.6,75,,14.5,36.1,74.1,,,,,
29,15.9,18.5,11.3,1028.4,79,0,19,16.9,27.8,,,,,
30,15.3,16.9,13.5,1025,82,,9.2,26.3,37,,,,,
31,15.4,15.7,14.6,1012.9,92,,0.5,34.6,44.3,,,,,
