Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,6.9,4.6,1008.7,95,,12.9,22,44.3,,,,,
2,6.6,13.5,4.6,1006,91,,11.4,30.4,50,,,,,
3,10.9,14.6,6.3,1003.5,83,,9.8,45.2,70.2,,,,,
4,8.8,12.4,5.2,1016.2,74,0,15.8,43,59.4,,,,,
5,13.1,14.6,10.7,1009.6,88,0,14.5,56.7,68.3,,,,,
6,11.3,13.5,6.9,1002.3,95,,8.5,49.1,74.1,,,,,
7,5.7,7.4,3,1011.5,78,,13.4,28,42.4,,,,,
8,2.8,4.1,1.9,1027.8,78,0,16.7,21.7,42.4,,,,,
9,2.7,3.5,2.4,1038.7,67,0,19,17.2,25.9,,,,,
10,4.1,6.9,2.4,1035.9,78,0,15.9,14.3,20.6,,,,,
11,6.6,9.1,5.2,1028,92,0,8.9,12.2,18.3,,,,,
12,9.9,14.1,7.4,1014.9,90,,10.1,36.3,66.5,,,,,
13,6.9,8,6.3,1013.9,82,0,13.4,24.1,48.2,,,,,
14,6.9,10.7,5.2,1003.8,81,,9.8,28.7,48.2,,,,,
15,6.1,11.3,3,996.2,90,,13,44.8,74.1,,,,,
16,6.8,9.1,3,997,93,,10,20.2,48.2,,,,,
17,4,5.8,2.4,1000.7,77,,13,40.2,55.4,,,,,
18,0.4,1.9,-2.6,1016.7,73,0,19.5,19.4,50,,,,,
19,-2.2,0.2,-3.1,1020.3,82,0,22.5,8.9,18.3,,,,,
20,1.4,5.8,-2.6,1006.4,79,,15.1,31.9,55.4,,,,,
21,3.2,5.2,1.9,999.4,76,,14.8,44.8,57.2,,,,,
22,2.6,4.6,1.3,1013.5,68,,15.6,53.9,63,,,,,
23,8,13,3,1012.2,81,,13.7,60.9,92.4,,,,,
24,4.7,11.3,0.8,1010.2,87,,13,47.4,74.1,,,,,
25,1.7,4.1,0.8,1012.9,82,,11.7,38.2,77.8,,,,,
26,-2.3,0.8,-4.8,1020.5,82,,17.5,41.9,77.8,,,,,
27,-1.6,2.4,-4.8,1035,76,0,22.7,27,63,,,,,
28,7.1,11.3,1.9,1017,91,,7.6,62.2,79.5,,,,,
29,10.8,11.9,8.5,995,92,,10.6,46.1,64.8,,,,,
30,6.6,9.1,3.5,991.7,91,,11.1,31.7,59.4,,,,,
31,3.2,4.1,1.9,1000.3,82,,16.3,27.8,38.9,,,,,
