Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.7,10.2,1017.2,80,,17.2,22.2,44.3,,,,,
2,14.5,19.1,11.3,1015.9,86,,5.6,19.8,33.5,,,,,
3,14.2,15.7,10.7,1022.7,81,0,16.3,13.5,22.2,,,,,
4,12.9,16.9,10.7,1024.6,81,0,17.4,12,29.4,,,,,
5,13.4,19.1,10.7,1023.2,76,0,20.3,18.5,29.4,,,,,
6,11.7,14.6,8,1019.8,89,,13.7,27.6,40.7,,,,,
7,7.8,8.5,6.3,1021.3,87,,10.9,28.5,40.7,,,,,
8,9.7,10.7,8,1018.3,90,,12.1,32.8,42.4,,,,,
9,10.4,15.7,7.4,1025.5,69,,18.3,24.8,37,,,,,
10,14.6,21.3,9.1,1016.9,84,,11.7,41.1,63,,,,,
11,13.2,15.7,10.2,1012.7,94,,5.1,17.6,44.3,,,,,
12,11.9,15.2,10.2,1018,86,0,17.5,15.4,25.9,,,,,
13,13.4,16.9,10.7,1011,85,,11.6,34.8,48.2,,,,,
14,10.1,13,7.4,1014.2,58,0,20.6,30.9,46.5,,,,,
15,10.2,13,7.4,1018.3,68,0,15.8,32,55.4,,,,,
16,10.7,14.1,7.4,1013.7,77,,16.7,29.8,50,,,,,
17,11.7,14.6,7.4,1015.4,88,,6.9,34.4,50,,,,,
18,10.4,14.1,7.4,1013.8,86,,7.1,25.7,37,,,,,
19,8.3,12.4,6.3,1022.6,62,0,20.6,20.4,29.4,,,,,
20,7.4,10.7,2.4,1027,64,0,20.6,12.2,31.3,,,,,
21,10.6,14.6,8.5,1024.7,66,0,19.6,32.2,42.4,,,,,
22,11.2,15.2,9.6,1019.4,72,0,15.6,25.7,33.5,,,,,
23,11.7,18,9.6,1019,75,0,12.7,25.4,40.7,,,,,
24,14.7,20.2,9.1,1015.4,75,,13.2,33.9,48.2,,,,,
25,16.8,19.1,14.1,1008.9,79,,7.1,34.1,51.9,,,,,
26,11.8,15.7,9.6,1008.9,75,,11.6,36.1,51.9,,,,,
27,8.8,12.4,6.9,1025.6,65,,15.9,27,37,,,,,
28,10.6,15.2,8,1023.9,70,0,17.5,17,29.4,,,,,
29,14,18,13,1013.3,72,,12.7,25.7,48.2,,,,,
30,13.2,14.1,11.9,1006.4,79,,12.2,20.9,37,,,,,
