Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0.2,-3.1,1018,61,,15.1,23.5,40.7,,,,,
2,-1.6,1.9,-4.2,1019.3,69,,11.4,41.7,63,,,,,
3,2.6,4.6,0.8,1001.2,75,,13.8,45.2,70.2,,,,,
4,-1.1,0.8,-3.7,1016.2,71,,15.1,23.5,40.7,,,,,
5,0.8,4.1,-1.5,1020.7,80,,11.1,31.5,44.3,,,,,
6,3.2,8,-0.9,1003.1,88,,10.9,42.2,83.2,,,,,
7,-1.1,1.9,-4.2,1014,62,0,21.4,19.3,37,,,,,
8,0.1,1.9,-1.5,1016.6,55,0,17.1,9.1,24.1,,,,,
9,0.8,4.1,-0.9,1015,60,,15.9,18.1,51.9,,,,,
10,2.2,4.6,0.2,1015.4,65,,12.2,42,61.1,,,,,
11,6.3,9.6,4.6,1009.4,78,,6.1,57.6,74.1,,,,,
12,3.9,6.9,1.9,1013,78,,14.3,31.3,63,,,,,
13,0.2,2.4,-2.6,1023.4,59,0,20.9,24.4,44.3,,,,,
14,1.7,3.5,-0.9,1023.5,74,,15.9,22.4,37,,,,,
15,1.8,3.5,0.2,1012.4,79,,11.4,30.2,44.3,,,,,
16,-0.2,4.6,-3.7,1016.6,58,0,17.1,33.2,51.9,,,,,
17,3.3,5.8,1.3,1012,81,,12.1,23.2,40.7,,,,,
18,3.8,5.8,2.4,1004.8,94,,2.4,31.1,40.7,,,,,
19,3.6,5.2,2.4,1006.8,92,,2.6,17.2,33.5,,,,,
20,1.8,3.5,0.8,1005.4,78,,10.1,28.9,37,,,,,
21,-0.1,3.5,-2.6,1005.8,73,,10.8,37.2,51.9,,,,,
22,2.2,5.8,-0.9,1014.9,58,0,20,26.9,38.9,,,,,
23,2.9,5.8,-0.4,1024.3,57,0,21.7,9.6,25.9,,,,,
24,2.6,5.8,0.2,1019.8,69,,15.9,23.9,59.4,,,,,
25,4.9,9.1,2.4,1000,86,,6.9,17.4,51.9,,,,,
26,3.1,4.6,1.9,993.7,84,,8.2,30,37,,,,,
27,4.1,6.3,2.4,1003.4,71,,19.2,28.7,44.3,,,,,
28,3.7,5.2,2.4,1010.9,71,,17.9,25,44.3,,,,,
29,4.8,9.1,3,1011.9,83,,9.3,27.6,55.4,,,,,
30,4.8,7.4,3.5,1016.9,79,,14.8,15.4,46.5,,,,,
