Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18,14.1,1011.6,90,,1.8,30.2,37,,,,,
2,15.3,17.4,12.4,1020.2,79,0,12.9,13.3,22.2,,,,,
3,15.2,19.1,11.3,1020.5,83,,10.3,8.1,22.2,,,,,
4,16.2,19.6,14.1,1010.2,91,,3.5,23.9,37,,,,,
5,15.3,20.2,13.5,1016.6,85,0,15.4,12.2,22.2,,,,,
6,13.5,15.2,11.9,1015.9,90,,12.6,18.5,40.7,,,,,
7,13.8,14.6,13,1010.7,91,,9.2,6.9,18.3,,,,,
8,14.4,16.9,13,1009.9,83,,12.1,15.9,31.3,,,,,
9,14.4,18.5,12.4,1016.2,92,,2.9,28.7,40.7,,,,,
10,17.8,20.2,15.2,1013.4,91,,5.8,30.9,44.3,,,,,
11,15.9,17.4,14.1,1009.7,95,,0.6,35.6,48.2,,,,,
12,15.3,17.4,13.5,1012.2,91,,1.6,25.2,37,,,,,
13,15.5,20.2,13.5,1015.7,87,,6.6,24.8,35.2,,,,,
14,14.9,16.9,12.4,1010.1,87,,8.2,22.6,37,,,,,
15,13.6,16.9,11.9,1010.2,70,,18.2,36.1,70.2,,,,,
16,13.4,16.9,10.7,1015.7,79,0,20.4,25.9,37,,,,,
17,14.4,16.3,13,1013.3,91,,3.2,15.2,33.5,,,,,
18,15.9,19.1,13.5,1005.6,93,,2.9,35.9,59.4,,,,,
19,14.2,16.3,11.9,1006.5,93,,0.5,19.6,38.9,,,,,
20,16.7,19.6,13.5,1003.9,85,,6.6,28.2,44.3,,,,,
21,13.8,16.9,11.3,1006.1,82,0,9.5,24.1,33.5,,,,,
22,13.1,15.7,11.9,1007.5,83,,16.4,19.8,33.5,,,,,
23,14.1,16.9,12.4,1015.2,77,0,19.6,17.2,29.4,,,,,
24,13.3,15.2,11.3,1004.3,77,,15.6,38.2,74.1,,,,,
25,13.7,16.9,11.9,1008.9,83,,11.9,24.6,37,,,,,
26,14.6,16.9,12.4,1007.9,91,,2.1,30.9,40.7,,,,,
27,14.3,16.9,11.9,1011,91,,8.7,22,46.5,,,,,
28,11.7,16.9,8,1015.6,80,,19.5,36.1,51.9,,,,,
29,13.1,15.7,10.2,1023.5,77,0,18,32.2,55.4,,,,,
30,13.3,14.6,11.9,1016.1,88,,8.2,47.2,57.2,,,,,
31,12.8,16.9,9.6,1017.6,85,0,16.4,10.6,25.9,,,,,
