Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.3,-0.9,1007,99,,2.3,65.9,81.3,,,,,
2,0.5,2.4,-1.5,1010.8,87,,15.9,43.2,55.4,,,,,
3,-0.6,1.3,-3.7,1016.6,75,0,22.7,8.9,22.2,,,,,
4,0.2,4.1,-2,1006,85,,10.9,40.4,74.1,,,,,
5,4.5,6.9,3,987,99,,8.2,25.2,48.2,,,,,
6,-0.6,5.8,-5.3,969.3,95,,4.5,63.2,100,,,,,
7,-4,-2,-5.3,986.2,91,,5,49.6,70.2,,,,,
8,1,5.2,-3.7,975.1,96,,9,39.8,70.2,,,,,
9,3.2,4.6,2.4,970.1,97,,8.7,35.9,44.3,,,,,
10,2.9,3.5,1.9,982.6,97,,11.4,26.7,44.3,,,,,
11,2.7,3.5,1.3,973.2,96,,11.1,26.9,37,,,,,
12,2.5,3.5,1.3,973,95,,9.2,24.6,37,,,,,
13,1.9,3,1.3,980.4,98,,4.5,41.5,53.5,,,,,
14,1.3,2.4,0.8,996.2,88,,12.6,46.5,55.4,,,,,
15,0.4,1.9,-0.9,1006.9,69,,15,38,51.9,,,,,
16,0.1,1.9,-0.9,1011.4,58,0,15.9,17.4,25.9,,,,,
17,0.7,2.4,-0.9,1010.7,74,,18.3,21.5,31.3,,,,,
18,0.4,1.9,-0.9,1013.5,80,,17.1,33.5,63,,,,,
19,-3,-2,-4.2,1020.5,76,,17.1,49.6,63,,,,,
20,-4.6,-0.9,-7.6,1020.9,70,,18,24.6,37,,,,,
21,-1.8,1.3,-4.2,1021.6,69,0,22.4,19.3,29.4,,,,,
22,-0.1,3,-2.6,1023.4,74,0,24,20.9,33.5,,,,,
23,3.6,6.9,0.8,1015.4,88,,11.6,37.4,66.5,,,,,
24,2.3,4.6,0.2,1013.8,95,,4.5,30,40.7,,,,,
25,0.4,2.4,-2,1020,96,0,1.3,18.3,33.5,,,,,
26,1,6.3,-2,1018.2,91,,9,30,74.1,,,,,
27,6.7,11.3,3.5,1003.6,87,,9.2,39.4,70.2,,,,,
28,3.4,4.6,2.4,1010.4,88,0,7.4,41.3,51.9,,,,,
29,1.6,3.5,-0.4,1023.4,77,0,15.6,20.6,29.4,,,,,
30,2.9,6.9,-0.4,1025.8,78,0,16.7,32,48.2,,,,,
31,1.3,6.9,-2,1015.1,77,,12.1,45.2,66.5,,,,,
