Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10.7,3,1016.7,83,,11.9,20.4,40.7,,,,,
2,7.7,10.7,4.6,1001,80,,11.6,21.1,42.4,,,,,
3,3.6,5.8,2.4,999.8,73,,12.7,26.9,37,,,,,
4,4.6,7.4,2.4,997.1,71,,18.3,25.6,44.3,,,,,
5,4.2,6.3,3.5,992.2,79,0,16.1,35.4,44.3,,,,,
6,4.4,6.3,3,1003.4,89,,15.6,16.7,37,,,,,
7,4.9,6.9,3.5,1010.7,96,,15.3,24.1,40.7,,,,,
8,4.3,6.3,2.4,1015.9,74,,14.2,31.9,40.7,,,,,
9,2.4,4.6,-0.4,1016.6,82,0,8.4,12,22.2,,,,,
10,5.9,9.1,3,1013.1,77,,10.6,28.2,66.5,,,,,
11,9.1,12.4,3.5,1011.7,84,,6,35.7,55.4,,,,,
12,6.7,19.1,0.8,1017.1,81,,6.3,20,51.9,,,,,
13,6.2,8.5,4.6,1017.6,71,0,12.7,23.3,37,,,,,
14,6.8,9.6,4.6,1016.7,75,0,14.5,11.9,25.9,,,,,
15,6.9,9.1,4.6,1016.3,85,,9.7,14.4,25.9,,,,,
16,6.4,7.4,5.2,1015.8,82,0,12.4,24.1,37,,,,,
17,5.7,7.4,3.5,1015.1,82,,15.1,17.2,44.3,,,,,
18,6.2,8,5.2,1015,95,,12.2,24.8,46.5,,,,,
19,6.2,10.2,2.4,1031.9,68,0,20.8,27.8,42.4,,,,,
20,7,9.1,6.3,1018.9,99,,2.4,38,50,,,,,
21,7.2,8.5,5.8,1015,100,,1,41.9,59.4,,,,,
22,6.5,9.1,5.2,1026.5,81,,15.6,18.3,33.5,,,,,
23,5.3,6.9,3.5,1028.7,78,,13,13.1,24.1,,,,,
24,5.3,7.4,4.1,1018.4,82,,11.3,29.3,37,,,,,
25,6.5,11.3,3.5,1017,81,0,15.4,21.9,31.3,,,,,
26,8.7,14.1,5.2,1015,79,,13.7,15.4,33.5,,,,,
27,6.6,9.1,5.8,1007.6,90,,7.1,18.9,35.2,,,,,
28,4.7,6.9,1.9,1005.8,74,,18.3,38.3,55.4,,,,,
29,6.2,8.5,4.6,995.1,89,,7.4,26.9,44.3,,,,,
30,6.4,8.5,5.8,984.1,91,,10.8,30.7,66.5,,,,,
31,6.4,7.4,5.8,992.8,87,,15.8,24.1,53.5,,,,,
