Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,1.9,0.8,1019.4,80,0,15.9,20.7,33.5,,,,,
2,3.6,5.2,1.3,999.7,92,,9,46.7,74.1,,,,,
3,2.2,3.5,0.2,1004.5,83,,14.5,30.7,42.4,,,,,
4,1.2,3.5,-0.9,1016.5,66,,14.5,29.1,66.5,,,,,
5,0.6,4.6,-1.5,1017.9,58,,13.5,32.8,66.5,,,,,
6,-1.1,0.2,-2.6,1009.5,69,,8,40.7,64.8,,,,,
7,-3.3,-0.9,-4.2,1018.6,63,0,17.4,14.6,22.2,,,,,
8,-1.2,3.5,-5.3,1000.2,64,,12.7,33,66.5,,,,,
9,2.6,3,0.2,982.4,65,,12.4,22.6,37,,,,,
10,2.8,5.8,0.2,993.3,74,,10.5,19.3,31.3,,,,,
11,2.7,3.5,0.2,994.9,61,,10.1,32,63,,,,,
12,-0.3,0.2,-2.6,1002.3,64,,15.8,46.3,63,,,,,
13,-0.2,0.2,-2,1005.9,80,,12.4,34.4,59.4,,,,,
14,-0.4,2.4,-2.6,1004.6,78,,13.2,16.3,25.9,,,,,
15,0.9,3.5,-0.4,1007,77,0,16.3,18.9,35.2,,,,,
16,1.3,3,0.2,1011.1,82,,14.8,33.7,59.4,,,,,
17,0.5,2.4,-0.9,1018,76,,14.2,50.4,63,,,,,
18,-0.4,0.2,-0.9,1021.6,86,,16.7,25.9,48.2,,,,,
19,-0.4,2.4,-2.6,1015.9,78,,12.9,20.4,46.5,,,,,
20,0.3,3,-2.6,992.5,75,,11.7,49.4,74.1,,,,,
21,1.7,3,0.2,991.3,87,,7.9,72.2,85.2,,,,,
22,0.7,3,-0.9,1012.4,76,0,15.9,37.6,63,,,,,
23,-1.8,-0.4,-3.1,1017,61,0,15.9,35.4,55.4,,,,,
24,-2.3,0.8,-5.3,1027.6,64,0,19.3,13.1,25.9,,,,,
25,-0.1,2.4,-2.6,1030.6,66,0,15.9,10,22.2,,,,,
26,3.1,5.2,0.8,1025.9,70,0,13.7,28.5,51.9,,,,,
27,6.3,10.2,1.9,1018.9,73,,7.9,59.3,66.5,,,,,
28,2.9,6.9,0.8,1024.7,94,,9.2,17.2,51.9,,,,,
29,2.5,3,1.9,1030.2,84,,11.3,37.4,46.5,,,,,
30,4.1,6.9,2.4,1025.1,88,0,11.9,23,29.4,,,,,
31,5.6,8.5,2.4,1021.4,89,,9,25,33.5,,,,,
