Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8,5.2,996.7,88,,17.4,12.6,33.5,,,,,
2,6.2,8,4.6,1005.5,78,0,19.3,32.8,42.4,,,,,
3,6.1,7.4,4.1,1017.5,74,0,15.8,20.4,33.5,,,,,
4,8.7,11.3,6.3,1019,90,,6.3,38.5,48.2,,,,,
5,9.3,10.7,7.4,1017.5,92,,6.6,41.1,53.5,,,,,
6,9.3,11.3,7.4,1021.4,90,,7.6,17.4,33.5,,,,,
7,11.3,16.9,8.5,1015.5,96,,3.5,36.1,53.5,,,,,
8,12.1,15.7,9.1,1006.6,89,,3.9,31.7,55.4,,,,,
9,11,15.7,8.5,1010,74,0,9.3,17.2,33.5,,,,,
10,10.2,12.4,6.9,1012.7,74,0,9.8,20.4,48.2,,,,,
11,9.9,18,5.8,1021.5,68,0,21.1,12.4,35.2,,,,,
12,11.1,14.6,9.1,1020.7,74,,15.8,7.2,18.3,,,,,
13,12.6,21.3,10.7,1019.5,88,0,10.1,13.7,29.4,,,,,
14,10.4,11.9,8.5,1018.1,87,,3.2,13.1,22.2,,,,,
15,9.6,11.3,8,1012.1,95,,1.3,22.8,31.3,,,,,
16,10.8,11.9,9.1,1012.1,96,,0.3,33,48.2,,,,,
17,11.2,12.4,9.6,1011,97,,0.5,34.8,48.2,,,,,
18,11.4,12.4,9.1,1014.2,86,,12.2,13.9,25.9,,,,,
19,13.1,17.4,9.6,1013.7,90,,9,13.1,33.5,,,,,
20,12.8,15.7,10.2,1007.7,91,,8.4,21.9,46.5,,,,,
21,12.7,15.7,11.3,1011.9,97,,0.8,30.4,40.7,,,,,
22,13.1,16.3,11.3,1015.7,77,0,13.8,22.8,29.4,,,,,
23,12.2,13,11.3,1016.2,79,,17.4,7.6,25.9,,,,,
24,14.2,21.8,10.2,1015.6,58,0,20.3,19.4,29.4,,,,,
25,13.9,20.7,10.2,1019,56,,21.7,14.3,29.4,,,,,
26,13.2,16.3,12.4,1009.1,85,,15.8,22.8,55.4,,,,,
27,12.3,16.3,9.6,1013,82,,12.6,18,40.7,,,,,
28,12.2,12.4,11.9,1009.3,91,0,9,35.7,48.2,,,,,
29,12.4,13,12.4,1004.4,99,,1.1,40.2,51.9,,,,,
30,12.8,15.7,9.1,1016.2,74,0,19,16.3,37,,,,,
