Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28,13,1014.6,76,0,9.8,11.7,22.2,,,,,
2,23.3,33,19,1014.9,76,,7.4,16.3,42.4,,,,,
3,23.2,33.5,19.3,1013.5,80,3.05,8.2,14.1,22.2,,,,,
4,23.4,32,18,1009.8,77,0,6.4,16.3,29.4,53.5,,,,
5,19.3,32.5,16.2,1011.9,76,35.05,8.9,18.1,29.4,51.9,,,,
6,16.3,22,10,1017.4,59,0,10,10,22.2,,,,,
7,17.8,29,9.5,1015.9,61,0,9.8,12,24.1,,,,,
8,20.8,29.5,13,1013.2,56,0,9.7,14.1,25.9,,,,,
9,20.7,30,11.1,1011,67,0,7.2,11.9,22.2,,,,,
10,20.8,30.5,15.6,1007.3,74,,7.9,17.4,46.5,61.1,,,,
11,17.2,30.4,13.4,1008.9,67,13.97,10,16.9,29.4,55.4,,,,
12,15.1,24,7,1012.1,70,0,10,11.5,22.2,,,,,
13,17.8,24,12.3,1008.4,59,0,9.8,17.4,,,,,,
14,16.2,27,7,1007.5,54,0,10,9.8,22.2,,,,,
15,16.7,26.9,12,1007.5,59,7.87,8.9,23.3,40.7,64.8,,,,
16,15.6,25,6,1012.6,59,0,10,13.7,33.5,46.5,,,,
17,19.9,28.1,13.8,1007.9,73,0,8.2,14.6,22.2,,,,,
18,18.6,28.6,15,1001,87,29.97,5.8,17,40.7,,,,,
19,17.5,25,10.6,1006.6,58,18.03,9.3,16.7,29.4,38.9,,,,
20,15.4,25,10.7,1010.1,67,,9.3,24.4,37,72.2,,,,
21,14.5,20.3,10.7,1021.3,61,0,10,13.3,22.2,,,,,
22,15.6,22,8.5,1014,72,,9.7,12.8,29.4,,,,,
23,18.3,26,11.6,1006.7,80,0,8.4,13,27.8,,,,,
24,15.9,26.1,10,1010,81,5.08,8.5,17.4,37,51.9,,,,
25,12.8,19.2,5.7,1017.6,67,0.51,9.7,16.7,31.7,44.6,,,,
26,12.1,20,4.6,1022,68,2.03,10,11.7,20.6,,,,,
27,15.3,23,5.8,1021.5,67,0,9.5,12,22.2,,,,,
28,19.4,26,13.7,1015.8,74,0,9.5,20,29.4,,,,,
29,20.7,29,15.9,1013.5,75,0,6.6,17.6,27.8,,,,,
30,17.5,29.6,15.5,1014.5,87,0,7.4,10,18.3,,,,,
31,16.5,21.6,13.1,1015.4,91,0,6.4,12.2,25.9,,,,,
