Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.5,6.9,1021.1,60,0,10,14.1,22.2,40.7,,,,
2,9.2,12.9,7.6,1015.4,87,6.1,8.4,12,27.8,,,,,
3,12.2,18,7.3,1011.7,86,0,10,11.1,22.2,,,,,
4,16.5,22.1,11.4,1014.1,87,0,8.5,12.4,24.1,,,,,
5,18.3,23,13.9,1014.1,74,0,10,12.6,20.6,,,,,
6,14.2,23.1,5.8,1021.4,61,0,10,16.9,29.4,50,,,,
7,11.1,19.8,1.5,1028.2,75,0,9,13.1,27.8,,,,,
8,18.2,26,11,1018.7,69,0,10,27.2,92.4,,,,,
9,22.4,31.5,14.5,1009.1,75,,8.7,17.6,33.5,50,,,,
10,18.6,31.6,16,1008.5,90,42.93,8.9,14.6,25.9,,,,,
11,15.8,22.2,15,1013.8,92,,5.6,26.1,33.5,,,,,
12,16.8,19,14.9,1012.9,99,11.68,2.7,22.2,31.7,53.5,,,,
13,18.3,20,16,1004.3,96,36.32,5.1,12.2,25.9,,,,,
14,15.4,20,13.7,998.5,87,9.4,7.1,23,42.4,63,,,,
15,15.2,20,10.9,1004.7,63,0,10,21.9,37,63,,,,
16,10.1,20.2,4,1019.6,62,0,10,10.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.1,18.5,10,1020.3,77,0,10,29.1,37,,,,,
24,14.6,18,10.7,1018.1,68,0,9.8,19.1,29.4,37,,,,
25,15.8,26,6,1014.8,63,0,7.9,10,22.2,,,,,
26,18.1,26.5,10.9,1017.8,76,0.25,8,8,25.9,,,,,
27,18.4,25,12,1020.1,76,0,9,11.3,22.2,,,,,
28,17.9,24.3,16.5,1020.6,87,0,8.4,16.7,27.8,,,,,
29,17,20.2,13.8,1017.9,84,0,9.5,17.2,29.4,,,,,
30,18.1,21,14.5,1012,87,,9.5,17.6,33.5,,,,,
