Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28,9.5,1012.1,49,0,10,13.1,20.6,,,,,
2,21.1,29.2,14.6,1004.5,59,0,10,23.2,40.7,55.4,,,,
3,19.4,31,9.4,1003.8,53,0,9.5,16.1,35.2,,,,,
4,21.8,30.2,15.8,1001.5,57,3.05,9.7,12,22.2,40.7,,,,
5,18.8,28.3,15,1007.6,75,25.91,8.9,18.1,31.7,,,,,
6,16.7,23.7,8,1015.2,55,0,10,13,25.9,,,,,
7,19.7,27,13.9,1013.7,59,0,10,20.9,25.9,,,,,
8,21.8,28,14.5,1016.2,72,0,9.8,10.4,20.6,,,,,
9,24.6,33,17.4,1018.4,63,0,10,14.1,22.2,,,,,
10,22.2,32.6,18.4,1018.6,83,0,9.5,16.5,27.8,,,,,
11,22.6,28,17.7,1014.7,89,,7.9,10.9,27.8,55.4,,,,
12,24.5,30,20,1008.9,75,8.89,9.8,18.3,27.8,,,,,
13,21.6,30.4,19,1009.3,72,0.51,9.2,21.9,37,55.4,,,,
14,17.9,22,16.8,1014.9,71,0,10,26.5,37,38.9,,,,
15,17.3,21,11.3,1014,74,0,9.7,13,20.6,,,,,
16,17.4,26,9,1016.6,79,0,9.2,11.3,25.9,,,,,
17,22.6,28,17.5,1012.6,78,0,9.7,15,24.1,,,,,
18,21.5,27.7,13.3,1010.8,67,,9.8,10,18.3,,,,,
19,19.7,28.5,11.6,1014,77,1.02,7.2,10.9,22.2,,,,,
20,23.2,32,15.5,1013.4,66,0,10,14.4,25.9,,,,,
21,23.1,32.9,18,1011,79,0,10,14.4,25.9,,,,,
22,23,27.6,18.5,1006.3,83,0,6.6,14.6,33.5,,,,,
23,22.6,29,16.7,1003.2,79,,9.5,11.3,37,68.3,,,,
24,18.1,30.8,16,1012.5,63,12.95,9.7,25.9,33.5,61.1,,,,
25,16,19.3,11.6,1021.5,62,0,10,12.4,22.2,,,,,
26,20.3,27,15,1017.7,68,0,9.8,14.1,29.4,,,,,
27,22.8,28.4,18.6,1010,72,0,10,20.4,29.4,,,,,
28,20.5,27.8,12.5,1010,60,14.99,9.2,11.9,37,42.4,,,,
29,20.3,29,12.8,1013.4,67,0,10,14.4,25.9,,,,,
30,21.8,30,14.7,1010.4,65,,9.5,16.9,27.8,38.9,,,,
31,21.7,30.8,18,1014.8,86,23.88,8.9,12.6,22.2,,,,,
