Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21.6,11,1016.5,72,10.92,9.7,29.1,38.9,51.9,,,,
2,12.4,17,6.7,1020.9,60,0,10,13.5,25.9,,,,,
3,13.6,18,8.5,1011.4,64,0,10,13.5,24.1,,,,,
4,15.3,19,11.6,1008.7,73,0,9.2,20.4,33.5,,,,,
5,15.6,20,11,1015.5,74,,9.5,17.4,29.4,,,,,
6,12.5,20.1,10.6,1024.6,61,,9.8,27,35.2,44.6,,,,
7,11.7,19,2,1024.7,67,0,10,10.7,18.3,,,,,
8,19.1,27,10,1016.4,55,0,10,23,37,50,,,,
9,19.9,28,14,1009.6,65,,9.3,20.6,33.5,48.2,,,,
10,20.4,31,13.5,1011.1,64,11.18,10,17.2,27.8,37,,,,
11,21.7,30.7,17.7,1010.6,69,3.05,9.3,10.4,18.3,,,,,
12,19.3,27.6,13.7,1012.8,57,0,9.8,13.9,24.1,,,,,
13,17.2,23.8,13,1015.2,72,,9.3,15.6,25.9,42.4,,,,
14,17.5,25,14,1006.6,85,9.4,6.3,18.5,29.4,,,,,
15,20.1,29,10.7,1012.5,49,0,10,21.3,37,44.6,,,,
16,23.1,32,15,1010.1,50,0,10,30.7,44.6,64.8,,,,
17,17.9,32.4,14,1012.4,67,0,9.3,27.8,42.4,64.8,,,,
18,14.3,19,7.6,1021.5,69,0,9.8,14.6,25.9,,,,,
19,16.5,22,8.4,1015.5,77,0,10,14.8,27.8,,,,,
20,19.3,23,15.7,1009.4,93,,6.1,14.4,27.8,44.6,,,,
21,17.9,23.3,17,1007.9,96,48.01,5.1,18,25.9,,,,,
22,17.8,21,14,1011,88,0,8.9,10.9,22.2,,,,,
23,22.8,32,15.1,1012.7,71,0,10,16.1,27.8,37,,,,
24,26.8,33,19,1012.9,59,0,10,22.2,33.5,,,,,
25,25.6,33.6,16.9,1012.3,54,0,10,17.4,25.9,,,,,
26,22.1,32.2,16.4,1011.9,82,0,6.4,14.8,27.8,,,,,
27,22.4,28.8,19.7,1007.2,83,,7.4,18.5,27.8,,,,,
28,18.6,28.9,11.1,1010.8,79,3.05,7.4,11.3,22.2,,,,,
29,21.9,29,17,1008.4,79,0.76,9.2,15.7,31.7,50,,,,
30,20.8,29,17.5,1005.9,67,15.49,7.9,18.7,29.4,57.6,,,,
31,18.7,27,10.8,1013.9,68,,7.9,14.1,25.9,37,,,,
