Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19,14.8,1019.1,87,0,9.3,19.6,27.8,,,,,
2,17.1,20,11.8,1018.8,80,0,9.3,11.9,16.5,,,,,
3,16.1,24,9.6,1014.5,78,0,6.8,10.7,22.2,,,,,
4,19.1,26,13.5,1011.1,77,0,6.3,18,31.7,,,,,
5,18.7,26.5,14.6,1010.7,72,,9.3,17,27.8,,,,,
6,15.3,26.6,14,1019.1,60,0,9.8,22,27.8,,,,,
7,16.7,19,14.2,1016.1,81,0,9.5,14.8,22.2,,,,,
8,16,22,10,1017.3,87,0,5.5,12.6,22.2,,,,,
9,17.1,23,11.5,1016.8,90,0,6.9,10.2,22.2,,,,,
10,20.8,24,14.6,1007.1,92,55.88,4.7,12.8,25.9,,,,,
11,20.1,23.8,16,1005.4,91,0,7.7,8.5,22.2,,,,,
12,15.4,19.3,12,1015.5,65,21.08,9.5,14.1,22.2,40.7,,,,
13,12.6,18.6,8,1027.4,70,0,10,9.4,14.8,,,,,
14,13,19,5.1,1030,77,0,10,11.1,25.9,,,,,
15,16.3,23,10,1028.9,79,0,9.8,13.5,22.2,,,,,
16,17.9,24,13.5,1024.4,86,0,10,18.5,29.4,,,,,
17,20.3,27,16,1017.9,78,0,10,18.7,29.4,37,,,,
18,16.5,27.2,14.7,1018.1,89,19.05,8,12.8,18.3,,,,,
19,19.4,24.4,15.4,1014.6,93,0,5.5,8.1,14.8,,,,,
20,21.1,28,16.5,1013.1,88,0,6.8,8.1,22.2,,,,,
21,19.8,28.6,14.6,1014.6,87,0,8.4,9.3,18.3,,,,,
22,20.4,25.2,18.5,1012.8,92,0,7.9,10.4,20.6,,,,,
23,17.6,23,15,1017,87,0.25,9,13.5,29.4,,,,,
24,14.9,19,10.3,1023.9,81,0,9.5,13.7,20.6,,,,,
25,18.6,22,15,1020.5,91,5.08,9,13.9,27.8,,,,,
26,18.3,22.5,16,1015.9,97,0,5,12.4,24.1,,,,,
27,19.3,22.5,15,1011.6,85,2.03,9.5,15.9,29.4,48.2,,,,
28,13.2,22,8.2,1019.6,87,3.05,10,4.1,11.1,,,,,
29,15.5,18.3,12,1016.7,87,0,9.8,9.1,16.5,,,,,
30,15,18,12.3,1017.7,71,0,9.5,13.1,27.8,48.2,,,,
