Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,32,14,1014,73,0,9.8,16.7,27.8,,,,,
2,20,32,14.9,1014.6,70,0,9.5,11.3,22.2,,,,,
3,19.3,24,13.2,1015.8,78,0,10,13.7,33.5,,,,,
4,21.8,27,16.3,1015.7,73,0,10,16.9,33.5,,,,,
5,23.8,30,16.5,1013.2,74,0,10,13.5,22.2,,,,,
6,25.6,33,20.7,1009.2,73,0,10,15,22.2,,,,,
7,26.6,34,21,1007.8,67,0,10,15.7,25.9,,,,,
8,22.9,34.3,18.4,1006.1,85,,8,10.7,37,,,,,
9,21.2,29,18.6,1004.3,71,6.1,9.5,21.3,29.4,48.2,,,,
10,17.2,25.4,8.3,1012.5,58,0,10,21.9,37,,,,,
11,14.4,26.6,8.4,1020.5,62,0,9.5,15,27.8,,,,,
12,13.9,22,4.7,1022.5,60,0,8.9,10.6,20.6,,,,,
13,18.4,27,8.3,1020,52,0,10,14.1,22.2,,,,,
14,20.7,29,10.9,1020.1,50,0,10,15.6,24.1,,,,,
15,21.3,29.8,14,1020.8,70,0,9.8,15.9,29.4,,,,,
16,22.6,30,18.2,1019.5,78,0,9.8,18.3,27.8,,,,,
17,23.2,30,19.3,1015.1,81,0,9.2,14.6,22.2,,,,,
18,26.1,35,19,1006.4,62,0,10.1,18.5,33.5,,,,,
19,23.9,35.5,19,1002,75,24.89,8.7,14.4,40.7,72.2,,,,
20,20.2,29.5,18,1008.1,79,3.05,9.8,21.9,37,,,,,
21,19.3,21.3,16.5,1015.1,71,0,10,24.8,29.4,,,,,
22,17.4,27,7,1016.2,69,0,9.3,9.1,16.5,,,,,
23,19.2,27.6,16.8,1018.7,67,0,10,16.5,25.9,46.5,,,,
24,17.6,22.2,11.4,1021.8,72,0,9.7,10.9,18.3,,,,,
25,18.4,23,10.9,1021.5,77,0,8.9,11.5,24.1,,,,,
26,18.2,24.5,11.8,1018.9,75,0,10,12,29.4,,,,,
27,19.4,28,12,1014.8,77,0,10,11.1,22.2,,,,,
28,20.4,27.8,15.5,1015.7,77,0,9.3,11.1,22.2,,,,,
