Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.1,4.2,1012.8,99,0,1.8,14.1,27.8,,,,,
2,9.2,11.6,7,1014.7,84,0,5.8,13.3,37,61.1,,,,
3,6.7,8,4,1027.5,60,2.03,10,13.5,22.2,,,,,
4,3.8,9,-1,1024,80,0,9.2,7.2,13,,,,,
5,5.6,10,-0.5,1023,81,0,9.5,5.4,13,,,,,
6,7.7,10.6,3,1026,84,0,7.7,10.9,25.9,,,,,
7,9.9,11,7.3,1023.1,90,2.03,8.4,20.9,27.8,,,,,
8,9.7,10.7,9,1027,84,0.25,9.8,15.9,22.2,,,,,
9,6.7,11,2,1033.8,81,0,9.3,6.3,11.1,,,,,
10,3.8,11.5,-3,1032.1,81,0,9.7,10,25.9,42.4,,,,
11,7.7,13,-1,1026.1,85,0,8,16.5,37,,,,,
12,8.3,13,2.5,1017.8,88,0,7.9,19.4,37,,,,,
13,10.4,16,2.9,1012.6,78,,8.4,12,31.7,,,,,
14,11.4,16,6.2,1006.9,87,0,9.7,20.6,35.2,,,,,
15,9.1,14.6,6.4,1013.5,75,0,10,11.7,20.6,,,,,
16,6.6,11.4,3.6,1027.3,79,0,9.8,7.6,22.2,,,,,
17,7.3,11,3,1028,81,0,10,14.1,22.2,,,,,
18,9.7,12.5,6.5,1020.9,97,5.08,3.4,29.3,44.6,,,,,
19,11,12,9.6,1010.5,99,14.99,2.9,24.3,40.7,55.4,,,,
20,9.9,12,6,1003.9,89,10.92,9.5,17.6,37,51.9,,,,
21,8.3,11.5,4.8,1006.4,84,4.06,5.5,30.2,48.2,77.8,,,,
22,6.9,11.6,2.4,1016,83,0,10,15.7,31.7,,,,,
23,5.8,11.8,0.7,1026,71,0,10,13.1,22.2,,,,,
24,2.8,10.7,-3,1034.5,72,0,10,8.7,22.2,,,,,
25,3.8,12,-4.1,1034.7,84,0,9,4.8,13,,,,,
26,10.1,13,-2,1029.9,87,0,10,18.5,27.8,,,,,
27,11.4,13,9.5,1024.8,88,,9.3,17.2,22.2,,,,,
28,10.9,13,10.2,1016.6,98,1.02,2.9,18.7,24.1,,,,,
29,10.5,12,8,1007.6,95,2.03,3.4,13,24.1,,,,,
30,8,13,1.9,1013.8,77,0,10,13.1,20.6,37,,,,
31,5.6,12.9,1.8,1024.5,73,0.51,10,10,14.8,,,,,
