Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.2,7.7,1024.8,71,0,10,8.3,16.5,,,,,
2,14.4,19,8,1021.3,86,0,9.3,11.1,27.8,,,,,
3,17.2,21,13,1014.8,89,2.03,8.4,8.5,16.5,,,,,
4,14.3,21,11.5,1019,84,0,8.5,10.9,18.3,,,,,
5,14.3,17,12,1025.8,58,0.51,10,18,25.9,,,,,
6,16.2,20,12.4,1026.8,87,0,9.7,10.4,18.3,,,,,
7,17.3,22,14.7,1024.5,91,0,7.7,14.3,27.8,,,,,
8,18.3,22.4,16,1019.9,90,3.05,9.2,13.3,22.2,,,,,
9,18.6,22,16,1016,92,2.03,6.9,8.5,18.3,,,,,
10,15.8,22,11.1,1013.8,97,0,3.7,6.1,14.8,,,,,
11,16.6,22.7,14.8,1009.9,85,0.25,8.5,10.7,22.2,,,,,
12,12.7,20,6,1014.1,73,0,10,13.5,27.8,51.9,,,,
13,10.2,18.5,3.9,1018,85,0,10,8,16.5,,,,,
14,13.2,17,6.9,1012.6,95,0.51,8.7,9.3,55.4,,,,,
15,12.6,16.8,6.6,1011.3,72,0,9.7,17.4,31.7,51.9,,,,
16,10.8,16.6,6.3,1019.9,73,0,10,10.4,18.3,,,,,
17,8.3,14.7,5.6,1018.9,93,0,8.9,7,14.8,,,,,
18,11.9,18,7,1014.4,80,2.03,10,13.7,22.2,,,,,
19,12.3,18,9.4,1018.4,82,3.05,8.5,22.2,38.9,51.9,,,,
20,11.2,15,5.6,1019,82,0.25,10,8.3,20.6,,,,,
21,11.7,15,8.1,1014.3,82,0,9.8,14.1,25.9,,,,,
22,10.1,15.8,4.5,1017.8,71,0,10,12,22.2,44.6,,,,
23,9.7,16.1,2.8,1020.2,72,0,10,8.9,16.5,,,,,
24,9.2,18,1.2,1022.7,68,0,10,7.4,13,,,,,
25,11.7,18,3,1020.6,73,0,10,18.7,37,,,,,
26,11.3,19,5.2,1016.6,79,0,9.5,12.4,25.9,,,,,
27,12.4,20,6,1016.1,84,0,7.7,9.1,18.3,,,,,
28,13.3,21,8,1012.2,100,29.97,3.5,10.4,29.4,,,,,
29,13.7,17.6,8.4,1012.9,98,4.06,5.1,6.9,13,,,,,
30,13.5,16.4,11.8,1014.5,88,21.08,8,12,24.1,,,,,
31,11.3,14.5,10,1022.2,73,0,10,21.5,29.4,,,,,
