Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.1,19.2,1015.4,82,10.92,10,8,13,,,,,
2,24.2,30.1,17.7,1012.8,71,2.03,14.6,17.8,38.9,,,,,
3,26.6,33.4,19.9,1008.0,57,0,15,10,22.2,,,,,
4,22.2,33.8,17.6,1009.0,84,0.25,10.9,7.2,14.8,,,,,
5,24.1,32,16.9,1006.8,68,12.95,14.2,13.7,25.9,,,,,
6,24.1,32.3,19.8,1006.4,79,23.88,11.7,14.1,33.5,,,,,
7,25.7,33.8,19.8,1004.2,77,2.03,12.9,12,27.8,,,,,
8,22.1,34.3,19,1011.4,81,0,12.2,11.9,22.2,,,,,
9,22.6,27.6,18.3,1015.3,82,1.02,11.1,10.7,29.4,,,,,
10,25.7,31.7,20,1008.1,74,0,13.2,18.7,37,,,,,
11,23.1,32.3,20,1006.3,89,0,12.1,12.6,33.5,,,,,
12,23.9,29.9,19,1004.6,83,10.92,10.6,15.6,53.5,,,,,
13,23.2,30,18.2,1008.1,86,16,13.4,9.3,37,,,,,
14,23.8,29,17.9,1010.7,79,0,14,12.4,25.9,,,,,
15,25.8,30.2,20.6,1015.0,76,0,12.9,8.3,20.6,,,,,
16,26.2,31,21,1012.2,73,0,14.2,10.2,22.2,,,,,
17,24.6,31.1,20,1008.8,82,13.97,12.6,9.4,27.8,,,,,
18,23.4,29.2,18.2,1006.3,77,14.99,13.5,10,24.1,,,,,
19,25.3,31,17.9,1008.7,69,0,12.6,8.9,22.2,,,,,
20,23.8,31.8,19.4,1011.9,68,0,14.2,8,20.6,,,,,
21,23.2,28.4,17,1012.5,69,0,13.5,14.4,29.4,,,,,
22,24.9,29.8,20.8,1012.2,57,0,14.8,12.4,25.9,,,,,
23,24.9,30.9,19,1012.1,55,0,13.5,18,31.3,,,,,
24,25.1,30.9,17.6,1012.5,57,0,14.8,12.4,22.2,,,,,
25,24.2,30.8,16,1010.0,66,0,13.7,12.6,25.9,,,,,
26,22.2,30.5,20,1008.7,87,0.51,11.9,8,18.3,,,,,
27,24.4,30,18.3,1009.5,77,0,13,9.4,16.5,,,,,
28,25.8,31.7,21,1005.1,81,0,13.2,11.7,46.5,,,,,
29,22.5,31.8,16.5,1007.6,66,23.11,12.9,14.4,27.8,,,,,
30,22.1,29.2,14.4,1011.7,68,0,14.5,8.3,20.6,,,,,
31,25.6,32.2,16.9,1006.7,50,0,13.8,17,33.5,,,,,
